"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_7u25","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","No connection","",""
"clientsimulation-java_80442","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","100","",""
"protocol_support_score_weighted","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","30","",""
"key_exchange_score","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","90","",""
"key_exchange_score_weighted","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","27","",""
"cipher_strength_score","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","90","",""
"cipher_strength_score_weighted","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","36","",""
"final_score","mon-vie-via.businessfrance.fr/13.107.213.41","443","INFO","93","",""
"overall_grade","mon-vie-via.businessfrance.fr/13.107.213.41","443","OK","A+","",""
"service","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","HTTP","",""
"pre_128cipher","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","No 128 cipher limit bug","",""
"SSLv2","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not offered","",""
"SSLv3","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not offered","",""
"TLS1","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","not offered","",""
"TLS1_1","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","not offered","",""
"TLS1_2","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","offered","",""
"TLS1_3","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","offered with final","",""
"NPN","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","not offered","",""
"ALPN_HTTP2","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","h2","",""
"ALPN","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","http/1.1","",""
"cipherlist_NULL","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not offered","","CWE-327"
"cipherlist_LOW","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","not offered","",""
"cipherlist_STRONG_FS","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","offered","",""
"cipher_order-tls1_2","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","server","",""
"cipher-tls1_2_xc030","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","server","",""
"cipher-tls1_3_x1302","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1301","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","TLS_AES_256_GCM_SHA384 TLS_AES_128_GCM_SHA256","",""
"cipher_order","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","server","",""
"FS","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","offered","",""
"FS_ciphers","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","TLS_AES_256_GCM_SHA384 ECDHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","prime256v1 secp384r1 secp521r1","",""
"FS_TLS12_sig_algs","mon-vie-via.businessfrance.fr/13.107.246.41","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","valid for 36000 seconds only (<daily)","",""
"SSL_sessionID_support","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","yes","",""
"sessionresumption_ticket","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","supported","",""
"sessionresumption_ID","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","not supported","",""
"TLS_timestamp","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","random","",""
"certificate_compression","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","none","",""
"clientAuth","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","none","",""
"cert_numbers","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","1","",""
"cert_signatureAlgorithm","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","SHA256 with RSA","",""
"cert_keySize","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","56CB2F6A5916AF3BDDE005E1","",""
"cert_serialNumberLen","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","12","",""
"cert_fingerprintSHA1","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","AB8E4C555F96799C95B21F4BE198EB8AEA55B0E6","",""
"cert_fingerprintSHA256","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","C9F9A6C62422B380342C35AADF38976AA90F61755C97A7A9B0E37F5342EEB10E","",""
"cert","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGZjCCBU6gAwIBAgIMVssvalkWrzvd4AXhMA0GCSqGSIb3DQEBCwUAMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODAeFw0yNDExMDYxMTEwNTFaFw0yNTEyMDgxMTEwNTBaMG4xCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBxMFUGFyaXMxGDAWBgNVBAoTD0JVU0lORVNTIEZSQU5DRTEcMBoGA1UEAwwTKi5idXNpbmVzc2ZyYW5jZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMNDdyWmWaV5g+2RlnRLN6PBFGWKnMPZenGcQV7jb0uOu3TJ3NjnOyHIESHdOcsFs8y3TRpVhJhqAEu8LD5l2gSJcJySK/zf0XPg2h13fHYm7jbQXkCExLHakCguu9jw0K4h35NsE9ERVhulS3+glo6zsWQ76gxC6fZ+/NBlPiAARqVMJN5Bv3MopsQ9J6D1IfJeAwbj2GLKlGWG6namBH1RlWBluIDsYk4V2qv0RHfhYbs8f/jPZN18AVXaFP/gTGPnsalZrzyopSKkaaHPx78kgrEUU+8QMwbzGPyv+NyAzOprkhjamNwNkP8ah6jIvy+SXaMvOKTqhSWaG1+3tUsCAwEAAaOCAyAwggMcMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMIGOBggrBgEFBQcBAQSBgTB/MEQGCCsGAQUFBzAChjhodHRwOi8vc2VjdXJlLmdsb2JhbHNpZ24uY29tL2NhY2VydC9nc3JzYW92c3NsY2EyMDE4LmNydDA3BggrBgEFBQcwAYYraHR0cDovL29jc3AuZ2xvYmFsc2lnbi5jb20vZ3Nyc2FvdnNzbGNhMjAxODBWBgNVHSAETzBNMEEGCSsGAQQBoDIBFDA0MDIGCCsGAQUFBwIBFiZodHRwczovL3d3dy5nbG9iYWxzaWduLmNvbS9yZXBvc2l0b3J5LzAIBgZngQwBAgIwMQYDVR0RBCowKIITKi5idXNpbmVzc2ZyYW5jZS5mcoIRYnVzaW5lc3NmcmFuY2UuZnIwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMB8GA1UdIwQYMBaAFPjvf/LNeGeo3m+PJI2I8YcDArPrMB0GA1UdDgQWBBQZKESwli0vPdqD5yxjyaYYfO3YIDCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTASuUsQAABAMASDBGAiEAyBpJj4q+H6qeinVdPEyYGroCDgL93UUVC02cu702c/8CIQCmoM8aAz4NaWI3MEc9oelGj8cyCItIV/CZnBmtiGbqKAB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABkwErl4UAAAQDAEcwRQIhAN3X4uZlLOtC0UzxAgXjAllAeLY7gqOrIsV4MOHGPXR6AiA63/zNRiYfx2dc88OMhPjVU6/bdom0vlHmRaYzGcdu3gB2AH1ZHhLheCp7HGFnfF79+NCHXBSgTpWeuQMv2Q6MLnm4AAABkwErl7oAAAQDAEcwRQIhAI5hDLaJJT/JlqQmABP+tXZIIosMglA5j0mcEqP8Jb4RAiB/r5IccqNVbE2wCsalg3MfUbRL9NrC9zKUSnfNjb7iNTANBgkqhkiG9w0BAQsFAAOCAQEATmklJJSuFJjBCbRPe+ysAY7r6R9+H4mHDXNKapPA0ylMTO9PgpRl9vnf9AGEJWkIScaCuFWovP6krexrdmFuHG9ADznJBpdho7ny8CfZgjq8r2MA5zPOjhehEmA+H/JgvOZAPyvNwssQglw466Tha2YrqA8jajp3131Id791TeNj+FR7ugRxevh1QaRd/WQhWkEVP4JrHcLBCu3tUq04TdhVzqd+3ECe3sT0wE/oTQXPZ+oOwCAwCRCDw1w2jPD5CydFg1yZ5TqronlmTEnyn67AjszeGveuBWah2AQ0kopHkwBc+LmV8MhIZdZaJ6/aGwfqVEZ9/sQyp5FcfeX2LQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","*.businessfrance.fr","",""
"cert_commonName_wo_SNI","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","*.azureedge.net","",""
"cert_subjectAltName","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","*.businessfrance.fr businessfrance.fr","",""
"cert_trust","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","Ok via SAN wildcard and CN wildcard (SNI mandatory)","",""
"cert_trust_wildcard","mon-vie-via.businessfrance.fr/13.107.246.41","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","passed.","",""
"cert_certificatePolicies_EV","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","no","",""
"cert_expirationStatus","mon-vie-via.businessfrance.fr/13.107.246.41","443","MEDIUM","expires < 60 days (34)","",""
"cert_notBefore","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","2024-11-06 11:10","",""
"cert_notAfter","mon-vie-via.businessfrance.fr/13.107.246.41","443","MEDIUM","2025-12-08 11:10","",""
"cert_extlifeSpan","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","not present","",""
"cert_crlDistributionPoints","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","--","",""
"cert_ocspURL","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","http://ocsp.globalsign.com/gsrsaovsslca2018","",""
"OCSP_stapling","mon-vie-via.businessfrance.fr/13.107.246.41","443","LOW","not offered","",""
"cert_mustStapleExtension","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","--","",""
"DNS_CAArecord","mon-vie-via.businessfrance.fr/13.107.246.41","443","LOW","--","",""
"certificate_transparency","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","yes (certificate extension)","",""
"certs_countServer","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","3","",""
"certs_list_ordering_problem","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","no","",""
"cert_caIssuers","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","GlobalSign RSA OV SSL CA 2018 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","-----BEGIN CERTIFICATE-----\nMIIETjCCAzagAwIBAgINAe5fIh38YjvUMzqFVzANBgkqhkiG9w0BAQsFADBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjAeFw0xODExMjEwMDAwMDBaFw0yODExMjEwMDAwMDBaMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKdaydUMGCEAI9WXD+uu3Vxoa2uPUGATeoHLl+6OimGUSyZ59gSnKvuk2la77qCk8HuKf1UfR5NhDW5xUTolJAgvjOH3idaSz6+zpz8w7bXfIa7+9UQX/dhj2S/TgVprX9NHsKzyqzskeU8fxy7quRU6fBhMabO1IFkJXinDY+YuRluqlJBJDrnw9UqhCS98NE3QvADFBlV5Bs6i0BDxSEPouVq1lVW9MdIbPYa+oewNEtssmSStR8JvA+Z6cLVwzM0nLKWMjsIYPJLJLnNvBhBWk0Cqo8VS++XFBdZpaFwGue5RieGKDkFNm5KQConpFmvv73W+eka440eKHRwup08CAwEAAaOCASkwggElMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBT473/yzXhnqN5vjySNiPGHAwKz6zAfBgNVHSMEGDAWgBSP8Et/qC5FJK5NUPpjmove4t0bvDA+BggrBgEFBQcBAQQyMDAwLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwMi5nbG9iYWxzaWduLmNvbS9yb290cjMwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9yb290LXIzLmNybDBHBgNVHSAEQDA+MDwGBFUdIAAwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wDQYJKoZIhvcNAQELBQADggEBAJmQyC1fQorUC2bbmANzEdSIhlIoU4r7rd/9c446ZwTbw1MUcBQJfMPg+NccmBqixD7b6QDjynCy8SIwIVbb0615XoFYC20UgDX1b10d65pHBf9ZjQCxQNqQmJYaumxtf4z1s4DfjGRzNpZ5eWl06r/4ngGPoJVpjemEuunl1Ig423g7mNA2eymw0lIYkN5SQwCuaifIFJ6GlazhgDEwfpolu4usBCOmmQDo8dIm7A9+O4orkjgTHY+GzYZSR+Y0fFukAj6KYXwidlNalFMzhriSqHKvoflShx8xpfywgVcvzfTO3PYkz6fiNJBonf6q8amaEsybwMbDqKWwIX7eSPY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","B676FFA3179E8812093A1B5EAFEE876AE7A6AAF231078DAD1BFB21CD2893764A","",""
"intermediate_cert_notBefore <#1>","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","2018-11-21 00:00","",""
"intermediate_cert_notAfter <#1>","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","2028-11-21 00:00","",""
"intermediate_cert_expiration <#1>","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","GlobalSign RSA OV SSL CA 2018 <-- GlobalSign","",""
"intermediate_cert <#2>","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDXzCCAkegAwIBAgILBAAAAAABIVhTCKIwDQYJKoZIhvcNAQELBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjMxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMDkwMzE4MTAwMDAwWhcNMjkwMzE4MTAwMDAwWjBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMwldpB5BngiFvXAg7aEyiie/QV2EcWtiHL8RgJDx7KKnQRfJMsuS+FggkbhUqsMgUdwbN1k0ev1LKMPgj0MK66X17YUhhB5uzsTgHeMCOFJ0mpiLx9e+pZo34knlTifBtc+ycsmWQ1z3rDI6SYOgxXG71uL0gRgykmmKPZpO/bLyCiR5Z2KYVc3rHQU3HTgOu5yLy6c+9C7v/U9AOEGM+iCK65TpjoWc4zdQQ4gOsC0p6Hpsk+QLjJg6VfLuQSSaGjlOCZgdbKfd/+RFO+uIEn8rUAVSNECMWEZXriX7613t2Saer9fwRPvm2L7DWzgVGkWqQPabumDk3F2xmmFghcCAwEAAaNCMEAwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wHQYDVR0OBBYEFI/wS3+oLkUkrk1Q+mOai97i3Ru8MA0GCSqGSIb3DQEBCwUAA4IBAQBLQNvAUKr+yAzv95ZURUm7lgAJQayzE4aGKAczymvmdLm6AC2upArT9fHxD4q/c2dKg8dEe3jgr25sbwMpjjM5RcOO5LlXbKr8EpbsU8Yt5CRsuZRj+9xTaGdWPoO4zzUhw8lo/s7awlOqzJCK6fBdRoyV3XpYKBovHd7NADdBj+1EbddTKJd+82cEHhXXipa0095MJ6RMG3NzdvQXmcIfeg7jLQitChws/zyrVQ4PkX4268NXSb7hLi18YIvDQVETI53O9zJrlAGomecsMx86OyXShkDOOyyGeMlhLxS67ttVb9+E7gUJTb0o2HLO02JQZR7rkpeDMdmztcpHWD9f\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","CBB522D7B7F127AD6A0113865BDF1CD4102E7D0759AF635A7CF4720DC963C53B","",""
"intermediate_cert_notBefore <#2>","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","2009-03-18 10:00","",""
"intermediate_cert_notAfter <#2>","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","2029-03-18 10:00","",""
"intermediate_cert_expiration <#2>","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","GlobalSign <-- GlobalSign","",""
"intermediate_cert_badOCSP","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","1762241783","",""
"HSTS","mon-vie-via.businessfrance.fr/13.107.246.41","443","LOW","not offered","",""
"HPKP","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","X-Powered-By: Express, X-Powered-By: ASP.NET","",""
"cookie_count","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","5 at '/'","",""
"cookie_secure","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","2/5 at '/' marked as secure","",""
"cookie_httponly","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","2/5 at '/' marked as HttpOnly","",""
"security_headers","mon-vie-via.businessfrance.fr/13.107.246.41","443","MEDIUM","--","",""
"banner_reverseproxy","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","X-Cache: CONFIG_NOCACHE","","CWE-200"
"heartbleed","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","supported","","CWE-310"
"secure_client_renego","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","mon-vie-via.businessfrance.fr/13.107.246.41","443","MEDIUM","potentially VULNERABLE, br gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C9F9A6C62422B380342C35AADF38976AA90F61755C97A7A9B0E37F5342EEB10E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","mon-vie-via.businessfrance.fr/13.107.246.41","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","mon-vie-via.businessfrance.fr/13.107.246.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
