"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","autorite-transports.fr/176.31.50.168","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","autorite-transports.fr/176.31.50.168","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc028","autorite-transports.fr/176.31.50.168","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x6b","autorite-transports.fr/176.31.50.168","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc027","autorite-transports.fr/176.31.50.168","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x67","autorite-transports.fr/176.31.50.168","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc014","autorite-transports.fr/176.31.50.168","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x39","autorite-transports.fr/176.31.50.168","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc013","autorite-transports.fr/176.31.50.168","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x33","autorite-transports.fr/176.31.50.168","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9d","autorite-transports.fr/176.31.50.168","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","autorite-transports.fr/176.31.50.168","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","autorite-transports.fr/176.31.50.168","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","autorite-transports.fr/176.31.50.168","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x35","autorite-transports.fr/176.31.50.168","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x2f","autorite-transports.fr/176.31.50.168","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","autorite-transports.fr/176.31.50.168","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-SHA256 AES128-SHA256 AES256-SHA AES128-SHA","",""
"prioritize_chacha_TLSv1_2","autorite-transports.fr/176.31.50.168","443","INFO","true","",""
"cipher_order-tls1_3","autorite-transports.fr/176.31.50.168","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","autorite-transports.fr/176.31.50.168","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","autorite-transports.fr/176.31.50.168","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","autorite-transports.fr/176.31.50.168","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","autorite-transports.fr/176.31.50.168","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","autorite-transports.fr/176.31.50.168","443","INFO","true","",""
"cipher_order","autorite-transports.fr/176.31.50.168","443","OK","server","",""
"FS","autorite-transports.fr/176.31.50.168","443","OK","offered","",""
"FS_ciphers","autorite-transports.fr/176.31.50.168","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","autorite-transports.fr/176.31.50.168","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","autorite-transports.fr/176.31.50.168","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","autorite-transports.fr/176.31.50.168","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","autorite-transports.fr/176.31.50.168","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","autorite-transports.fr/176.31.50.168","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","autorite-transports.fr/176.31.50.168","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","autorite-transports.fr/176.31.50.168","443","INFO","yes","",""
"sessionresumption_ticket","autorite-transports.fr/176.31.50.168","443","INFO","supported","",""
"sessionresumption_ID","autorite-transports.fr/176.31.50.168","443","INFO","supported","",""
"TLS_timestamp","autorite-transports.fr/176.31.50.168","443","INFO","random","",""
"certificate_compression","autorite-transports.fr/176.31.50.168","443","INFO","none","",""
"clientAuth","autorite-transports.fr/176.31.50.168","443","INFO","none","",""
"cert_numbers","autorite-transports.fr/176.31.50.168","443","INFO","1","",""
"cert_signatureAlgorithm","autorite-transports.fr/176.31.50.168","443","OK","SHA256 with RSA","",""
"cert_keySize","autorite-transports.fr/176.31.50.168","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","autorite-transports.fr/176.31.50.168","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","autorite-transports.fr/176.31.50.168","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","autorite-transports.fr/176.31.50.168","443","INFO","3B3AF6DBD5F552CBB5D085BB286BDAB7","",""
"cert_serialNumberLen","autorite-transports.fr/176.31.50.168","443","INFO","16","",""
"cert_fingerprintSHA1","autorite-transports.fr/176.31.50.168","443","INFO","E64E0AB14C1B3DB026BBAD706FBB6B1FD746C2FE","",""
"cert_fingerprintSHA256","autorite-transports.fr/176.31.50.168","443","INFO","AA2FBEE95AEF778CF5357023215199B02DA86EDA7E50575289B9A5487B662926","",""
"cert","autorite-transports.fr/176.31.50.168","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHIDCCBgigAwIBAgIQOzr229X1Usu10IW7KGvatzANBgkqhkiG9w0BAQsFADCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMB4XDTI0MTIyODAwMDAwMFoXDTI1MTIyMjIzNTk1OVowbzELMAkGA1UEBhMCRlIxDzANBgNVBAgTBlNhcnRoZTEuMCwGA1UEChMlQVVUT1JJVEUgREUgUkVHVUxBVElPTiBERVMgVFJBTlNQT1JUUzEfMB0GA1UEAxMWYXV0b3JpdGUtdHJhbnNwb3J0cy5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMqVhEwiZ2QiaiIPMkPmHUBtvFXalhq5KOCeu3guisF7RyC1MYpj04WOVT/5Q/71+6nY8QzNVaDvI4T96vJMI/25GYTvmULPyTmqgdLmQ/8rNeGc0nQAC5Vjnk1m/bSxmg2Xmlbe3uxWNjwWxmiuMwRq/e0OyvZF652BQiHR5Fwk4P0VMOTqNKo1iRZagyCUT03/L+Fd8pItZi4/wvPbXTL/epXC18BRXv02prxghpMb47MyAlL7b4RIKdhpMqvxT0jiV8Nc6w69p6tiObVOHfzfq8aX0ayydMONjpaSfMzXf6rTzomAV9vg9UeYLJEeND7pW2jjVh1ihhoNBRaRqmECAwEAAaOCA48wggOLMB8GA1UdIwQYMBaAFBfZ1iUnZ/kxwklD2TA2RIxsqU/rMB0GA1UdDgQWBBQXO6CvxzfezMYoxudV+e/enqr54TAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSgYDVR0gBEMwQTA1BgwrBgEEAbIxAQIBAwQwJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMFoGA1UdHwRTMFEwT6BNoEuGSWh0dHA6Ly9jcmwuc2VjdGlnby5jb20vU2VjdGlnb1JTQU9yZ2FuaXphdGlvblZhbGlkYXRpb25TZWN1cmVTZXJ2ZXJDQS5jcmwwgYoGCCsGAQUFBwEBBH4wfDBVBggrBgEFBQcwAoZJaHR0cDovL2NydC5zZWN0aWdvLmNvbS9TZWN0aWdvUlNBT3JnYW5pemF0aW9uVmFsaWRhdGlvblNlY3VyZVNlcnZlckNBLmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABlA1BOG0AAAQDAEgwRgIhAPTngJzhwNQyoL1sMuy38MLHdpfIqVd7xejCQraPjmWNAiEAjx19dJ52bm+SvLNNxTZcXyBhjv5yLB8VovcMZJ8jtOwAdwDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZQNQTglAAAEAwBIMEYCIQCco5HhFTCZgxhUFQso9daZnzsdfP8mXxuo84iDI9DL5AIhAMlGCaE4F3byu4ca7VLTumo3Ft47oXpmpLsF5bi7lFVMAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGUDUE3/AAABAMARzBFAiARE4/TsXdfiWAUsDOZaimn20a8K0bW4/UIeHvkla8iHgIhAO2nEa/Puk7UoaK5eGH/idKXi7uUGMtdonKA2etLLft4MFMGA1UdEQRMMEqCFmF1dG9yaXRlLXRyYW5zcG9ydHMuZnKCCyouYXJhZmVyLmZyghgqLmF1dG9yaXRlLXRyYW5zcG9ydHMuZnKCCWFyYWZlci5mcjANBgkqhkiG9w0BAQsFAAOCAQEAgrEDhAaTxyx3AvnJ5J6pajvpYU9Vc34VIX+76rd+zQi95lr7KB7kntWGU8E/84+I4Kcw4VhNKTwBuM82+YkKx+622qgram7Wy/sQb/pjRVhutxTWxDBUb3mVCdJa3SCLkmE7rrM4veqsNTci15pADXoTGSAhmQHVI7jLrL6L0w4ja9BfZaHnyftr4MfeUEbI96lvPaZUr7YFuiVeooPce/9w8gxUyt/tLK4gTi69tfY7o/dS2YpER+OvKKC4OrKxmI4RN8Ukue8CmrqOqQjFKiKg87Lr9KQr9gJAunJHaRAiLmt1rOd9XVCRr1u2VYN913XJmFgdNhpOJ8yYpra+jA==\n-----END CERTIFICATE-----","",""
"cert_commonName","autorite-transports.fr/176.31.50.168","443","OK","autorite-transports.fr","",""
"cert_commonName_wo_SNI","autorite-transports.fr/176.31.50.168","443","INFO","autorite-transports.fr","",""
"cert_subjectAltName","autorite-transports.fr/176.31.50.168","443","INFO","autorite-transports.fr *.arafer.fr *.autorite-transports.fr arafer.fr","",""
"cert_trust","autorite-transports.fr/176.31.50.168","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","autorite-transports.fr/176.31.50.168","443","OK","passed.","",""
"cert_certificatePolicies_EV","autorite-transports.fr/176.31.50.168","443","INFO","no","",""
"cert_expirationStatus","autorite-transports.fr/176.31.50.168","443","MEDIUM","expires < 60 days (49)","",""
"cert_notBefore","autorite-transports.fr/176.31.50.168","443","INFO","2024-12-28 00:00","",""
"cert_notAfter","autorite-transports.fr/176.31.50.168","443","MEDIUM","2025-12-22 23:59","",""
"cert_extlifeSpan","autorite-transports.fr/176.31.50.168","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","autorite-transports.fr/176.31.50.168","443","INFO","not present","",""
"cert_crlDistributionPoints","autorite-transports.fr/176.31.50.168","443","INFO","http://crl.sectigo.com/SectigoRSAOrganizationValidationSecureServerCA.crl","",""
"cert_ocspURL","autorite-transports.fr/176.31.50.168","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","autorite-transports.fr/176.31.50.168","443","LOW","not offered","",""
"cert_mustStapleExtension","autorite-transports.fr/176.31.50.168","443","INFO","--","",""
"DNS_CAArecord","autorite-transports.fr/176.31.50.168","443","OK","iodef=mailto:boris.van-der-beken@autorite-transports.fr, issue=sectigo.com, issuewild=sectigo.com","",""
"certificate_transparency","autorite-transports.fr/176.31.50.168","443","OK","yes (certificate extension)","",""
"certs_countServer","autorite-transports.fr/176.31.50.168","443","INFO","2","",""
"certs_list_ordering_problem","autorite-transports.fr/176.31.50.168","443","INFO","no","",""
"cert_caIssuers","autorite-transports.fr/176.31.50.168","443","INFO","Sectigo RSA Organization Validation Secure Server CA (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","autorite-transports.fr/176.31.50.168","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGGTCCBAGgAwIBAgIQE31TnKp8MamkM3AZaIR6jTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTgxMTAyMDAwMDAwWhcNMzAxMjMxMjM1OTU5WjCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAnJMCRkVKUkiS/FeN+S3qU76zLNXYqKXsW2kDwB0Q9lkz3v4HSKjojHpnSvH1jcM3ZtAykffEnQRgxLVK4oOLp64m1F06XvjRFnG7ir1xon3IzqJgJLBSoDpFUd54k2xiYPHkVpy3O/c8Vdjf1XoxfDV/ElFw4Sy+BKzL+k/hfGVqwECn2XylY4QZ4ffK76q06Fha2ZnjJt+OErK43DOyNtoUHZZYQkBuCyKFHFEirsTIBkVtkuZntxkj5Ng2a4XQf8dS48+wdQHgibSov4o2TqPgbOuEQc6lL0giE5dQYkUeCaXMn2xXcEAG2yDoG9bzk4unMp63RBUJ16/9fAEc2wIDAQABo4IBbjCCAWowHwYDVR0jBBgwFoAUU3m/WqorSs9UgOHYm8Cd8rIDZsswHQYDVR0OBBYEFBfZ1iUnZ/kxwklD2TA2RIxsqU/rMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAbBgNVHSAEFDASMAYGBFUdIAAwCAYGZ4EMAQICMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAThNAlsnD5m5bwOO69Bfhrgkfyb/LDCUW8nNTs3Yat6tIBtbNAHwgRUNFbBZaGxNh10m6pAKkrOjOzi3JKnSj3N6uq9BoNviRrzwB93fVC8+Xq+uH5xWo+jBaYXEgscBDxLmPbYox6xU2JPti1Qucj+lmveZhUZeTth2HvbC1bP6mESkGYTQxMD0gJ3NR0N6Fg9N3OSBGltqnxloWJ4Wyz04PToxcvr44APhL+XJ71PJ616IphdAEutNCLFGIUi7RPSRnR+xVzBv0yjTqJsHe3cQhifa6ezIejpZehEU4z4CqN2mLYBd0FUiRnG3wTqN3yhscSPr5z0noX0+FCuKPkBurcEya67emP7SsXaRfz+bYipaQ908mgWB2XQ8kd5GzKjGfFlqyXYwcKapInI5v03hAcNt37N3j0VcFcC3mSZiIBYRiBXBWdoY5TtMibx3+bfEOs2LEPMvAhblhHrrhFYBZlAyuBbuMf1a+HNJav5fyakywxnB2sJCNwQs2uRHY1ihc6k/+JLcYCpsM0MF8XPtpvcyiTcaQvKZN8rG61ppnW5YCUtCC+cQKXA0o4D/I+pWVidWkvklsQLI+qGu41SWyxP7x09fn1txDAXYw+zuLXfdKiXyaNb78yvBXAfCNP6CHMntHWpdLgtJmwsQt6j8k9Kf5qLnjatkYYaA7jBU=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","autorite-transports.fr/176.31.50.168","443","INFO","72A34AC2B424AED3F6B0B04755B88CC027DCCC806FDDB22B4CD7C47773973EC0","",""
"intermediate_cert_notBefore <#1>","autorite-transports.fr/176.31.50.168","443","INFO","2018-11-02 00:00","",""
"intermediate_cert_notAfter <#1>","autorite-transports.fr/176.31.50.168","443","OK","2030-12-31 23:59","",""
"intermediate_cert_expiration <#1>","autorite-transports.fr/176.31.50.168","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","autorite-transports.fr/176.31.50.168","443","INFO","Sectigo RSA Organization Validation Secure Server CA <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","autorite-transports.fr/176.31.50.168","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","autorite-transports.fr/176.31.50.168","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","autorite-transports.fr/176.31.50.168","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","autorite-transports.fr/176.31.50.168","443","INFO","1762200492","",""
"HSTS","autorite-transports.fr/176.31.50.168","443","LOW","not offered","",""
"HPKP","autorite-transports.fr/176.31.50.168","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","autorite-transports.fr/176.31.50.168","443","INFO","nginx/1.24.0 (Ubuntu)","",""
"banner_application","autorite-transports.fr/176.31.50.168","443","INFO","No application banner found","",""
"cookie_count","autorite-transports.fr/176.31.50.168","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","autorite-transports.fr/176.31.50.168","443","INFO","max-age=3600","",""
"banner_reverseproxy","autorite-transports.fr/176.31.50.168","443","INFO","--","","CWE-200"
"heartbleed","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","autorite-transports.fr/176.31.50.168","443","OK","supported","","CWE-310"
"secure_client_renego","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","autorite-transports.fr/176.31.50.168","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","autorite-transports.fr/176.31.50.168","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=AA2FBEE95AEF778CF5357023215199B02DA86EDA7E50575289B9A5487B662926","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","autorite-transports.fr/176.31.50.168","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","autorite-transports.fr/176.31.50.168","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","autorite-transports.fr/176.31.50.168","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
