"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","oniris-nantes.fr/193.51.0.150","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F40DF969CF856AB0C128B914C742D81A43F67CC4D50EFB7E39092766F5A2FCB9","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","oniris-nantes.fr/193.51.0.150","443","INFO","RFC7919/ffdhe4096","CVE-2015-4000","CWE-310"
"LOGJAM","oniris-nantes.fr/193.51.0.150","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","oniris-nantes.fr/193.51.0.150","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","oniris-nantes.fr/193.51.0.150","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","oniris-nantes.fr/193.51.0.150","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","oniris-nantes.fr/193.51.0.150","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","oniris-nantes.fr/193.51.0.150","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","oniris-nantes.fr/193.51.0.150","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","oniris-nantes.fr/193.51.0.150","443","INFO","No connection","",""
"clientsimulation-java_80442","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","oniris-nantes.fr/193.51.0.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","oniris-nantes.fr/193.51.0.150","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","oniris-nantes.fr/193.51.0.150","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","oniris-nantes.fr/193.51.0.150","443","INFO","100","",""
"protocol_support_score_weighted","oniris-nantes.fr/193.51.0.150","443","INFO","30","",""
"key_exchange_score","oniris-nantes.fr/193.51.0.150","443","INFO","100","",""
"key_exchange_score_weighted","oniris-nantes.fr/193.51.0.150","443","INFO","30","",""
"cipher_strength_score","oniris-nantes.fr/193.51.0.150","443","INFO","90","",""
"cipher_strength_score_weighted","oniris-nantes.fr/193.51.0.150","443","INFO","36","",""
"final_score","oniris-nantes.fr/193.51.0.150","443","INFO","96","",""
"overall_grade","oniris-nantes.fr/193.51.0.150","443","OK","A+","",""
