"id","fqdn/ip","port","severity","finding","cve","cwe"
"CRIME_TLS","tableau.portail-immo.gouv.fr/128.204.210.243","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","tableau.portail-immo.gouv.fr/128.204.210.243","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","tableau.portail-immo.gouv.fr/128.204.210.243","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","tableau.portail-immo.gouv.fr/128.204.210.243","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","tableau.portail-immo.gouv.fr/128.204.210.243","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","tableau.portail-immo.gouv.fr/128.204.210.243","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","tableau.portail-immo.gouv.fr/128.204.210.243","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0FBB22EE6B4460144F1E320656832BDC3E01D35D9A5D3CF885DF178CF7C3A80C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","tableau.portail-immo.gouv.fr/128.204.210.243","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","tableau.portail-immo.gouv.fr/128.204.210.243","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","tableau.portail-immo.gouv.fr/128.204.210.243","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","tableau.portail-immo.gouv.fr/128.204.210.243","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","tableau.portail-immo.gouv.fr/128.204.210.243","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","No connection","",""
"clientsimulation-java_80442","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","100","",""
"protocol_support_score_weighted","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","30","",""
"key_exchange_score","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","90","",""
"key_exchange_score_weighted","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","27","",""
"cipher_strength_score","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","90","",""
"cipher_strength_score_weighted","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","36","",""
"final_score","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","93","",""
"overall_grade","tableau.portail-immo.gouv.fr/128.204.210.243","443","MEDIUM","B","",""
"grade_cap_reason_1","tableau.portail-immo.gouv.fr/128.204.210.243","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
