"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","france-enfance-protegee.fr/46.18.135.251","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGpDCCBQygAwIBAgIRAJO5aMnY0XhuRhFtg24rxWowDQYJKoZIhvcNAQEMBQAwVjELMAkGA1UEBhMCRlIxDjAMBgNVBAoTBUdhbmRpMTcwNQYDVQQDEy5HYW5kaSBSU0EgRG9tYWluIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQSAzMB4XDTI1MDEyMTAwMDAwMFoXDTI2MDEyMTIzNTk1OVowJzElMCMGA1UEAwwcKi5mcmFuY2UtZW5mYW5jZS1wcm90ZWdlZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJ42gE9t6tKd5TPBLUhPZIFp2WJg+0ZA8Z3c1fR27MZA8qtyzE+wPlocwJWveTJksBELMT5WbX6DwSGL0sH8E0GRc2dPkT0YGFsxtGnknf2NozuT0IrLpTHMr+187NGfJmXFq9Azpqvz7SETVC/lAtViOFSzkD7u6ut3uYjEboRYzUwAFdXLXtNGcRIhuUp9jmD6d25fMUFGysiJhL7PAVMW/LNQ3thGksZbJdMRWYL2s3Am5Y3Tgf4ulnZ0GrEsiike25hLXezWZ4o1lckrP41NdpuwAAz9n7NS/CKjmAo4kRMJwbOG5msUc1jYJuYcSkEKkTaWOC5rNPy8waWvDjUCAwEAAaOCAxowggMWMB8GA1UdIwQYMBaAFIERkt5mMqWwWzM9ZUOF/NQELfGuMB0GA1UdDgQWBBThaN7Ww01bhWQ4sqBG9u5Y2PS22zAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICGjAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgEwgYMGCCsGAQUFBwEBBHcwdTBOBggrBgEFBQcwAoZCaHR0cDovL2NydC5zZWN0aWdvLmNvbS9HYW5kaVJTQURvbWFpblZhbGlkYXRpb25TZWN1cmVTZXJ2ZXJDQTMuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTBDBgNVHREEPDA6ghwqLmZyYW5jZS1lbmZhbmNlLXByb3RlZ2VlLmZyghpmcmFuY2UtZW5mYW5jZS1wcm90ZWdlZS5mcjCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGUiWFBigAABAMASDBGAiEAgi4MvIVbAFlv8oFzsO/mEAmLRVegUaj93YbnyTC7LCECIQCpnAglVlJmqM4HHKLHLgJGJZDGRjOkn/oJNsh4LbYcowB1ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABlIlhQWgAAAQDAEYwRAIgInkJIscO9ApZo6q+FbxHFZAdsdEdtLINKkQ97i09JggCICQ0K4jgcQgYxn0gMyz5nxig4cCkm6VeJxsVOonhyW+lAHcAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGUiWFCVwAABAMASDBGAiEA3+szb3XKS+hi9gnfsP6rMVY+TsRTihQqgqArXqb6RqQCIQDgQ7lTrmCbiX6QeWU6Qno2ZV1u13uuyi+0beKBHisKmDANBgkqhkiG9w0BAQwFAAOCAYEAWFrgFwd8ocF2FZdICzs79+K8lqj2XneWYoLV4jDmENbVgrhGefvlk8rs1d8PQ0DwlgDpOvTvSypR+gURl7KQE3bzTEo4dfT6AMkTh/MD9XZES5TP4qbv3151hTToCFQ7LruD0zR9hvlgQv51MYTablUHDVtFJcVQYL5v31j7Obmb4jdci5RORW6/XMiI/VriBybLyy7j9eGczXXRaqnsypNYqu46HhCthEGk2m2+OlR1gt+K8VO11blYUkNKtapbk5xXnc6pfKsrLa2nzOLCHPfr64L1E8eh+GEZAFIkoz7QDvEl4PRsH2dAbRiKXmeJahbuykDHSfCsR6pyD5RU7s0tqhqi2ARJMlvm2zgdnx8++y8EGJ3+HkG/Q4vAbE+74KGXXmIflvShZq1d0wdSjJnSstCqlPWQpssSWLrMlrlrIfdPKZGNeBuU86+xoC6JHTqZ5iI5HmayLhErWNG+pFaQnw7xiSf68zO9pRHWzq6fr7ZRteepFI0TbF2YCcdh\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","france-enfance-protegee.fr/46.18.135.251","443","INFO","B1860A3235991D13B254ABF789C2773701D8CF328BEE9DE7AD44AAA15A7E5444","",""
"intermediate_cert_notBefore <#1>","france-enfance-protegee.fr/46.18.135.251","443","INFO","2025-01-21 00:00","",""
"intermediate_cert_notAfter <#1>","france-enfance-protegee.fr/46.18.135.251","443","OK","2026-01-21 23:59","",""
"intermediate_cert_expiration <#1>","france-enfance-protegee.fr/46.18.135.251","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","france-enfance-protegee.fr/46.18.135.251","443","INFO","*.france-enfance-protegee.fr <-- Gandi RSA Domain Validation Secure Server CA 3","",""
"intermediate_cert <#2>","france-enfance-protegee.fr/46.18.135.251","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGXDCCBESgAwIBAgIRAOkH5f+AdSJBCZB9ZyjKABAwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIzMDgwMjAwMDAwMFoXDTMzMDgwMTIzNTk1OVowVjELMAkGA1UEBhMCRlIxDjAMBgNVBAoTBUdhbmRpMTcwNQYDVQQDEy5HYW5kaSBSU0EgRG9tYWluIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQSAzMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAwrwuXKdKIiD9eu4fsNjLN0mS8HsTdDFyPPB5F5uUd6SJGutc7sqDd3T/p+gnVoAZERvzAz8+OEux1GN1UJ+Gd8s5btXJCbDV5DpvzJOhfztk5JmFKz2XBka+MvDAgiyiZKs3G6yoMk8lEOu6NOsK3X8D1w0E6/C/ROa6Ml0ROnKm7vHGNVTfXTP5IqiNh2JXmp4vD23gemf8nfuI2FngayMNsjm6SwpVYWfT3S8jn5el52FKzwo+uKVZAjNH1ulgWoyO8p+PCsP+CvaEGDId3leSUVhPBBPRsxL42jjqo9aOKREgmrGco39JGf4OImxM8vKxQ9AjDrRTRETB9V9jbRf3v3Tojt3vBBwa3xQelVp9xUWQxo/5dV73g/c7WWAvZ628XUw6k6vn6bY7qWuhehUO02plRLd5zP8nBORCbPmFCI97lZAnDYLprB4e9IgCPJp+0zQDLr9o+eNKtR0a2Txb6nzGahIPi3a7QCH6+Yq4iwYVEQm+e6KBJZOm+YiLAgMBAAGjggFwMIIBbDAfBgNVHSMEGDAWgBRTeb9aqitKz1SA4dibwJ3ysgNmyzAdBgNVHQ4EFgQUgRGS3mYypbBbMz1lQ4X81AQt8a4wDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMCIGA1UdIAQbMBkwDQYLKwYBBAGyMQECAhowCAYGZ4EMAQIBMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADvVncOMStREyA00ZSRUmrkmR3KzAlHVz06X1ydG9EpZz+JTQMWO809buLbDnr6t9z9jVnsDTQnWcMG4qiIkwhJVLxOVXUO+LFSBMskOe1SPBtHwHS42DeZ8QTgbRlW9p/Ey9wIo+MS2tryQ9eaDTkc2FBed/82VjrdsQoeoTyuDdp4tqarixjM/iJMgyEAMCpTkx4EqXJ/z7qgXusacsxMzt6NLv7FYcaKGbwjKqzrRvEk/+ZYnZc5mxnautf0uwRCcOe0kCOh1fd+g6Tyd+cSj6oGcJY/f/Db0sxELpzGqjRkbXan+eMojQfsgIe1n7SVyI5Yxz2RnQQL5ZT5K1mBcucqsTqkk3C7L3hF4hkwC/Otm+badymHQcnbE1Pmz6ymqj2vtwT0mEQzetQdbvv3jc3ey4YcxirAM1ihxtXeINsEP1ndUV/0v+qqmk9iCoIjZQce8vAdziZqBYxO3NiZwTRAtqseiZWLJqQ077fy3ebdjmw6y5U+DhDW2kxF/e+FJnu53DuY5/bE+oUneY770A7BfCuH+6uhEOaMNsn21AHymLr1xlRPQYR0DMgHmsGTqdINcQfot1mlIXr05HQUK0b84CPgEU0zvVQL+j9dc/4rh2sR6rl//tjG01Q+zQKStnR2NlNNrElDUC9IDmvL9JcF20cvOlE4R0lfTXa1k\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","france-enfance-protegee.fr/46.18.135.251","443","INFO","F0104FF17274608F1A18A1E1EABF8E68A51F500A87E2EFA22ECB622763FEF4CF","",""
"intermediate_cert_notBefore <#2>","france-enfance-protegee.fr/46.18.135.251","443","INFO","2023-08-02 00:00","",""
"intermediate_cert_notAfter <#2>","france-enfance-protegee.fr/46.18.135.251","443","OK","2033-08-01 23:59","",""
"intermediate_cert_expiration <#2>","france-enfance-protegee.fr/46.18.135.251","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","france-enfance-protegee.fr/46.18.135.251","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","france-enfance-protegee.fr/46.18.135.251","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","france-enfance-protegee.fr/46.18.135.251","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","france-enfance-protegee.fr/46.18.135.251","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","france-enfance-protegee.fr/46.18.135.251","443","INFO","1760240856","",""
"HSTS","france-enfance-protegee.fr/46.18.135.251","443","LOW","not offered","",""
"HPKP","france-enfance-protegee.fr/46.18.135.251","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","france-enfance-protegee.fr/46.18.135.251","443","INFO","Apache","",""
"banner_application","france-enfance-protegee.fr/46.18.135.251","443","INFO","No application banner found","",""
"cookie_count","france-enfance-protegee.fr/46.18.135.251","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","france-enfance-protegee.fr/46.18.135.251","443","INFO","max-age=0","",""
"banner_reverseproxy","france-enfance-protegee.fr/46.18.135.251","443","INFO","--","","CWE-200"
"heartbleed","france-enfance-protegee.fr/46.18.135.251","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","france-enfance-protegee.fr/46.18.135.251","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","france-enfance-protegee.fr/46.18.135.251","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","france-enfance-protegee.fr/46.18.135.251","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","france-enfance-protegee.fr/46.18.135.251","443","OK","supported","","CWE-310"
"secure_client_renego","france-enfance-protegee.fr/46.18.135.251","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","france-enfance-protegee.fr/46.18.135.251","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","france-enfance-protegee.fr/46.18.135.251","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","france-enfance-protegee.fr/46.18.135.251","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","france-enfance-protegee.fr/46.18.135.251","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","france-enfance-protegee.fr/46.18.135.251","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","france-enfance-protegee.fr/46.18.135.251","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","france-enfance-protegee.fr/46.18.135.251","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","france-enfance-protegee.fr/46.18.135.251","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B1860A3235991D13B254ABF789C2773701D8CF328BEE9DE7AD44AAA15A7E5444","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","france-enfance-protegee.fr/46.18.135.251","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","france-enfance-protegee.fr/46.18.135.251","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","france-enfance-protegee.fr/46.18.135.251","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","france-enfance-protegee.fr/46.18.135.251","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","france-enfance-protegee.fr/46.18.135.251","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","france-enfance-protegee.fr/46.18.135.251","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","france-enfance-protegee.fr/46.18.135.251","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","france-enfance-protegee.fr/46.18.135.251","443","INFO","No connection","",""
"clientsimulation-java_80442","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","france-enfance-protegee.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","france-enfance-protegee.fr/46.18.135.251","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","france-enfance-protegee.fr/46.18.135.251","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","france-enfance-protegee.fr/46.18.135.251","443","INFO","100","",""
"protocol_support_score_weighted","france-enfance-protegee.fr/46.18.135.251","443","INFO","30","",""
"key_exchange_score","france-enfance-protegee.fr/46.18.135.251","443","INFO","90","",""
"key_exchange_score_weighted","france-enfance-protegee.fr/46.18.135.251","443","INFO","27","",""
"cipher_strength_score","france-enfance-protegee.fr/46.18.135.251","443","INFO","90","",""
"cipher_strength_score_weighted","france-enfance-protegee.fr/46.18.135.251","443","INFO","36","",""
"final_score","france-enfance-protegee.fr/46.18.135.251","443","INFO","93","",""
"overall_grade","france-enfance-protegee.fr/46.18.135.251","443","OK","A+","",""
