"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x35","anap.fr/34.226.36.51","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x2f","anap.fr/34.226.36.51","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","anap.fr/34.226.36.51","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA256 AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-SHA256 AES128-SHA256 AES256-SHA AES128-SHA","",""
"cipher_order-tls1_3","anap.fr/34.226.36.51","443","OK","server","",""
"cipher-tls1_3_x1302","anap.fr/34.226.36.51","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","anap.fr/34.226.36.51","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","anap.fr/34.226.36.51","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1304","anap.fr/34.226.36.51","443","OK","TLSv1.3   x1304   TLS_AES_128_CCM_SHA256            ECDH 253   AESCCM      128      TLS_AES_128_CCM_SHA256","",""
"cipherorder_TLSv1_3","anap.fr/34.226.36.51","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256","",""
"prioritize_chacha_TLSv1_3","anap.fr/34.226.36.51","443","INFO","false","",""
"cipher_order","anap.fr/34.226.36.51","443","OK","server","",""
"FS","anap.fr/34.226.36.51","443","OK","offered","",""
"FS_ciphers","anap.fr/34.226.36.51","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256","",""
"FS_ECDHE_curves","anap.fr/34.226.36.51","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","anap.fr/34.226.36.51","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","anap.fr/34.226.36.51","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","anap.fr/34.226.36.51","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","anap.fr/34.226.36.51","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","anap.fr/34.226.36.51","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","anap.fr/34.226.36.51","443","INFO","yes","",""
"sessionresumption_ticket","anap.fr/34.226.36.51","443","INFO","not supported","",""
"sessionresumption_ID","anap.fr/34.226.36.51","443","INFO","not supported","",""
"TLS_timestamp","anap.fr/34.226.36.51","443","INFO","random","",""
"certificate_compression","anap.fr/34.226.36.51","443","INFO","none","",""
"clientAuth","anap.fr/34.226.36.51","443","INFO","none","",""
"cert_numbers","anap.fr/34.226.36.51","443","INFO","1","",""
"cert_signatureAlgorithm","anap.fr/34.226.36.51","443","OK","SHA256 with RSA","",""
"cert_keySize","anap.fr/34.226.36.51","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","anap.fr/34.226.36.51","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","anap.fr/34.226.36.51","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","anap.fr/34.226.36.51","443","INFO","0C60B05FC5811C701EDAA35568282AC0","",""
"cert_serialNumberLen","anap.fr/34.226.36.51","443","INFO","16","",""
"cert_fingerprintSHA1","anap.fr/34.226.36.51","443","INFO","D9796A19FA6ABE0F993FD3615515FF1E93D3E9BB","",""
"cert_fingerprintSHA256","anap.fr/34.226.36.51","443","INFO","6A903CBC3C65FE5AEF552FC9C00B5C7E11F81C1063FA14EFC2437532EDFA10DE","",""
"cert","anap.fr/34.226.36.51","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHAjCCBeqgAwIBAgIQDGCwX8WBHHAe2qNVaCgqwDANBgkqhkiG9w0BAQsFADBZMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMTMwMQYDVQQDEypEaWdpQ2VydCBHbG9iYWwgRzIgVExTIFJTQSBTSEEyNTYgMjAyMCBDQTEwHhcNMjUwODI1MDAwMDAwWhcNMjYwOTI1MjM1OTU5WjCBjTELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMQ4wDAYDVQQHEwVQQVJJUzFBMD8GA1UEChM4QUdFTkNFIE5BVCBBUFBVSSBQRVJGT1JNQU5DRSBFVFMgU0FOVEUgRVQgTUVESUNPIFNPQ0lBVVgxEjAQBgNVBAMMCSouYW5hcC5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJ4uDgRRlT0Y5IM9J7HZgtjclnnDv97vXif0MaszQrz7wzvhxsE4zreja0lWH4f29sjrepaC/OD7ZL0qhCC8ny6Yn3J/7HzRiMhj8t3HH4e2BlbEDGllnVgfct3+S3d5ceP6GBLgi0R3uzNOuB1nMcSYeg5ohK89AwT+aRvaRs5lFIeGuJEJJ3tW/P7j9hDJNATNzSuQsGrHw8TfFK+n2+pHY1HIhntCO0U8oI8YI5x297caNlOgLAiIlbJNLOPRdjje8OEWIIjLb1u3t06r8ER93rv+pWQxws401+zt5ffxGMgwaRFTMRZCrmRO7WYrMdbItX8flLv6nQ2YONHPz6ECAwEAAaOCA48wggOLMB8GA1UdIwQYMBaAFHSFgMBmx9833s+9KTeqAx2+7c0XMB0GA1UdDgQWBBSIjgyar+UPMoq75i4Ne4T0mvExcjAdBgNVHREEFjAUggkqLmFuYXAuZnKCB2FuYXAuZnIwPgYDVR0gBDcwNTAzBgZngQwBAgIwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwgZ8GA1UdHwSBlzCBlDBIoEagRIZCaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsRzJUTFNSU0FTSEEyNTYyMDIwQ0ExLTEuY3JsMEigRqBEhkJodHRwOi8vY3JsNC5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxHMlRMU1JTQVNIQTI1NjIwMjBDQTEtMS5jcmwwgYcGCCsGAQUFBwEBBHsweTAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMFEGCCsGAQUFBzAChkVodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxHMlRMU1JTQVNIQTI1NjIwMjBDQTEtMS5jcnQwDAYDVR0TAQH/BAIwADCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYA1219ENGn9XfCx+lf1wC/+YLJM1pl4dCzAXMXwMjFaXcAAAGY4Ck9cwAABAMARzBFAiEAkjVf1ApXoeaXg58L7b70rSHQDnoU9ZDcNGdyi8QFKRkCIDaDTP6VfaINvU5p3Q9TUwOHWE9JBXufQM81F/OE5d96AHYAwjF+V0UZo0XufzjespBB68fCIVoiv3/Vta12mtkOUs0AAAGY4Ck9rgAABAMARzBFAiAtRTSDp3y899nM31qJd82sIFfjkn9z68GsWlFsvAo0bgIhALct8IiLlzMg2EEQSz+fFQ7Eutwlk3ueK5uCoAourP5jAHcAlE5Dh/rswe+B8xkkJqgYZQHH0184AgE/cmd9VTcuGdgAAAGY4Ck9wQAABAMASDBGAiEA2xNG8ZZOvr2notjLB+gndFK6KrB3ofsjKZQBtlnHdBkCIQDiPFl8T+1jgQoIso+9VNQKlT8i0a8qDm2oO23koLFGEDANBgkqhkiG9w0BAQsFAAOCAQEAbe9zJ7po9xOPjwcyxvXuDhoyCVBAJnSTxv8YrdE1DiGdaaGxko+Vbjh7r8qGaD2Tfap5TaYV6d7x8sMLr9uRBHUuRQJrNELpGwdioapnnx8YHciTt2wDbNdD91SUTBUSls91OhGmZ1BB08Eikgqc1SF3DpWGSsinvDLU3uqZaVX10q9GR4XQ5Dru8p5ApVu9pSKWBhj/SIv/J3LZbfK/TfrhC7rvEPrC6n30Ph7legklz/lOH0MvA3z9ByM4om9yHwQzglWGw3UUoo5GxYfpzzqB41IDhCzsiWm+yYWj0LI3ITW6+v7ZnpVBBUYI8ey/NFYxAg5PXy88cdNkLZQC7Q==\n-----END CERTIFICATE-----","",""
"cert_commonName","anap.fr/34.226.36.51","443","OK","*.anap.fr","",""
"cert_commonName_wo_SNI","anap.fr/34.226.36.51","443","INFO","b.sfdc-yfeipo.edge.salesforce.com","",""
"cert_subjectAltName","anap.fr/34.226.36.51","443","INFO","*.anap.fr anap.fr","",""
"cert_trust","anap.fr/34.226.36.51","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","anap.fr/34.226.36.51","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","anap.fr/34.226.36.51","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","anap.fr/34.226.36.51","443","INFO","no","",""
"cert_expirationStatus","anap.fr/34.226.36.51","443","OK","324 >= 60 days","",""
"cert_notBefore","anap.fr/34.226.36.51","443","INFO","2025-08-25 00:00","",""
"cert_notAfter","anap.fr/34.226.36.51","443","OK","2026-09-25 23:59","",""
"cert_extlifeSpan","anap.fr/34.226.36.51","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","anap.fr/34.226.36.51","443","INFO","not present","",""
"cert_crlDistributionPoints","anap.fr/34.226.36.51","443","INFO","http://crl3.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl http://crl4.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl","",""
"cert_ocspURL","anap.fr/34.226.36.51","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","anap.fr/34.226.36.51","443","LOW","not offered","",""
"cert_mustStapleExtension","anap.fr/34.226.36.51","443","INFO","--","",""
"DNS_CAArecord","anap.fr/34.226.36.51","443","LOW","--","",""
"certificate_transparency","anap.fr/34.226.36.51","443","OK","yes (certificate extension)","",""
"certs_countServer","anap.fr/34.226.36.51","443","INFO","1","",""
"certs_list_ordering_problem","anap.fr/34.226.36.51","443","INFO","no","",""
"cert_caIssuers","anap.fr/34.226.36.51","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 (DigiCert Inc from US)","",""
"intermediate_cert_badOCSP","anap.fr/34.226.36.51","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","anap.fr/34.226.36.51","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","anap.fr/34.226.36.51","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","anap.fr/34.226.36.51","443","INFO","1762349469","",""
"HSTS_time","anap.fr/34.226.36.51","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","anap.fr/34.226.36.51","443","OK","includes subdomains","",""
"HSTS_preload","anap.fr/34.226.36.51","443","INFO","domain is NOT marked for preloading","",""
"HPKP","anap.fr/34.226.36.51","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","anap.fr/34.226.36.51","443","INFO","sfdcedge","",""
"banner_application","anap.fr/34.226.36.51","443","INFO","No application banner found","",""
"cookie_count","anap.fr/34.226.36.51","443","INFO","2 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","anap.fr/34.226.36.51","443","OK","All (2) at '/' marked as secure","",""
"cookie_httponly","anap.fr/34.226.36.51","443","INFO","2/2 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","anap.fr/34.226.36.51","443","OK","nosniff","",""
"Content-Security-Policy","anap.fr/34.226.36.51","443","OK","upgrade-insecure-requests","",""
"Cache-Control","anap.fr/34.226.36.51","443","INFO","no-cache,must-revalidate,max-age=0,no-store,private","",""
"banner_reverseproxy","anap.fr/34.226.36.51","443","INFO","--","","CWE-200"
"heartbleed","anap.fr/34.226.36.51","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","anap.fr/34.226.36.51","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","anap.fr/34.226.36.51","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","anap.fr/34.226.36.51","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","anap.fr/34.226.36.51","443","OK","supported","","CWE-310"
"secure_client_renego","anap.fr/34.226.36.51","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","anap.fr/34.226.36.51","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","anap.fr/34.226.36.51","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","anap.fr/34.226.36.51","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","anap.fr/34.226.36.51","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","anap.fr/34.226.36.51","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","anap.fr/34.226.36.51","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","anap.fr/34.226.36.51","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","anap.fr/34.226.36.51","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=6A903CBC3C65FE5AEF552FC9C00B5C7E11F81C1063FA14EFC2437532EDFA10DE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","anap.fr/34.226.36.51","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","anap.fr/34.226.36.51","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","anap.fr/34.226.36.51","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","anap.fr/34.226.36.51","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","anap.fr/34.226.36.51","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","anap.fr/34.226.36.51","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","anap.fr/34.226.36.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","anap.fr/34.226.36.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","anap.fr/34.226.36.51","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","anap.fr/34.226.36.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","anap.fr/34.226.36.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","anap.fr/34.226.36.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","anap.fr/34.226.36.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","anap.fr/34.226.36.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","anap.fr/34.226.36.51","443","INFO","No connection","",""
"clientsimulation-java_80442","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","anap.fr/34.226.36.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","anap.fr/34.226.36.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","anap.fr/34.226.36.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","anap.fr/34.226.36.51","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","anap.fr/34.226.36.51","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","anap.fr/34.226.36.51","443","INFO","100","",""
"protocol_support_score_weighted","anap.fr/34.226.36.51","443","INFO","30","",""
"key_exchange_score","anap.fr/34.226.36.51","443","INFO","90","",""
"key_exchange_score_weighted","anap.fr/34.226.36.51","443","INFO","27","",""
"cipher_strength_score","anap.fr/34.226.36.51","443","INFO","90","",""
"cipher_strength_score_weighted","anap.fr/34.226.36.51","443","INFO","36","",""
"final_score","anap.fr/34.226.36.51","443","INFO","93","",""
"overall_grade","anap.fr/34.226.36.51","443","MEDIUM","B","",""
"grade_cap_reason_1","anap.fr/34.226.36.51","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
"service","anap.fr/34.226.36.53","443","INFO","HTTP","",""
"pre_128cipher","anap.fr/34.226.36.53","443","INFO","No 128 cipher limit bug","",""
"SSLv2","anap.fr/34.226.36.53","443","OK","not offered","",""
"SSLv3","anap.fr/34.226.36.53","443","OK","not offered","",""
"TLS1","anap.fr/34.226.36.53","443","INFO","not offered","",""
"TLS1_1","anap.fr/34.226.36.53","443","INFO","not offered","",""
"TLS1_2","anap.fr/34.226.36.53","443","OK","offered","",""
"TLS1_3","anap.fr/34.226.36.53","443","OK","offered with final","",""
"NPN","anap.fr/34.226.36.53","443","INFO","not offered","",""
"ALPN_HTTP2","anap.fr/34.226.36.53","443","OK","h2","",""
"ALPN","anap.fr/34.226.36.53","443","INFO","http/1.1","",""
"cipherlist_NULL","anap.fr/34.226.36.53","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","anap.fr/34.226.36.53","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","anap.fr/34.226.36.53","443","OK","not offered","","CWE-327"
"cipherlist_LOW","anap.fr/34.226.36.53","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","anap.fr/34.226.36.53","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","anap.fr/34.226.36.53","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","anap.fr/34.226.36.53","443","OK","offered","",""
"cipherlist_STRONG_FS","anap.fr/34.226.36.53","443","OK","offered","",""
"cipher_order-tls1_2","anap.fr/34.226.36.53","443","OK","server","",""
"cipher-tls1_2_xc030","anap.fr/34.226.36.53","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","anap.fr/34.226.36.53","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc028","anap.fr/34.226.36.53","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc027","anap.fr/34.226.36.53","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9d","anap.fr/34.226.36.53","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","anap.fr/34.226.36.53","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","anap.fr/34.226.36.53","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","anap.fr/34.226.36.53","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x35","anap.fr/34.226.36.53","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x2f","anap.fr/34.226.36.53","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","anap.fr/34.226.36.53","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA256 AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-SHA256 AES128-SHA256 AES256-SHA AES128-SHA","",""
"cipher_order-tls1_3","anap.fr/34.226.36.53","443","OK","server","",""
"cipher-tls1_3_x1302","anap.fr/34.226.36.53","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","anap.fr/34.226.36.53","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","anap.fr/34.226.36.53","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1304","anap.fr/34.226.36.53","443","OK","TLSv1.3   x1304   TLS_AES_128_CCM_SHA256            ECDH 253   AESCCM      128      TLS_AES_128_CCM_SHA256","",""
"cipherorder_TLSv1_3","anap.fr/34.226.36.53","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256","",""
"prioritize_chacha_TLSv1_3","anap.fr/34.226.36.53","443","INFO","false","",""
"cipher_order","anap.fr/34.226.36.53","443","OK","server","",""
"FS","anap.fr/34.226.36.53","443","OK","offered","",""
"FS_ciphers","anap.fr/34.226.36.53","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256","",""
"FS_ECDHE_curves","anap.fr/34.226.36.53","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","anap.fr/34.226.36.53","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","anap.fr/34.226.36.53","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","anap.fr/34.226.36.53","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
