"id","fqdn/ip","port","severity","finding","cve","cwe"
"LOGJAM-common_primes","geo.data.gouv.fr/37.59.183.74","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","geo.data.gouv.fr/37.59.183.74","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","geo.data.gouv.fr/37.59.183.74","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","geo.data.gouv.fr/37.59.183.74","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","geo.data.gouv.fr/37.59.183.74","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","geo.data.gouv.fr/37.59.183.74","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","geo.data.gouv.fr/37.59.183.74","443","INFO","No connection","",""
"clientsimulation-java_80442","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","geo.data.gouv.fr/37.59.183.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","geo.data.gouv.fr/37.59.183.74","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","geo.data.gouv.fr/37.59.183.74","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","geo.data.gouv.fr/37.59.183.74","443","INFO","100","",""
"protocol_support_score_weighted","geo.data.gouv.fr/37.59.183.74","443","INFO","30","",""
"key_exchange_score","geo.data.gouv.fr/37.59.183.74","443","INFO","100","",""
"key_exchange_score_weighted","geo.data.gouv.fr/37.59.183.74","443","INFO","30","",""
"cipher_strength_score","geo.data.gouv.fr/37.59.183.74","443","INFO","90","",""
"cipher_strength_score_weighted","geo.data.gouv.fr/37.59.183.74","443","INFO","36","",""
"final_score","geo.data.gouv.fr/37.59.183.74","443","INFO","96","",""
"overall_grade","geo.data.gouv.fr/37.59.183.74","443","OK","A+","",""
"service","geo.data.gouv.fr/37.59.183.93","443","INFO","HTTP","",""
"pre_128cipher","geo.data.gouv.fr/37.59.183.93","443","INFO","No 128 cipher limit bug","",""
"SSLv2","geo.data.gouv.fr/37.59.183.93","443","OK","not offered","",""
"SSLv3","geo.data.gouv.fr/37.59.183.93","443","OK","not offered","",""
"TLS1","geo.data.gouv.fr/37.59.183.93","443","INFO","not offered","",""
"TLS1_1","geo.data.gouv.fr/37.59.183.93","443","INFO","not offered","",""
"TLS1_2","geo.data.gouv.fr/37.59.183.93","443","OK","offered","",""
"TLS1_3","geo.data.gouv.fr/37.59.183.93","443","OK","offered with final","",""
"NPN","geo.data.gouv.fr/37.59.183.93","443","INFO","not offered","",""
"ALPN_HTTP2","geo.data.gouv.fr/37.59.183.93","443","OK","h2","",""
"ALPN","geo.data.gouv.fr/37.59.183.93","443","INFO","http/1.1","",""
"cipherlist_NULL","geo.data.gouv.fr/37.59.183.93","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","geo.data.gouv.fr/37.59.183.93","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","geo.data.gouv.fr/37.59.183.93","443","OK","not offered","","CWE-327"
"cipherlist_LOW","geo.data.gouv.fr/37.59.183.93","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","geo.data.gouv.fr/37.59.183.93","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","geo.data.gouv.fr/37.59.183.93","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","geo.data.gouv.fr/37.59.183.93","443","INFO","not offered","",""
"cipherlist_STRONG_FS","geo.data.gouv.fr/37.59.183.93","443","OK","offered","",""
"cipher_order-tls1_2","geo.data.gouv.fr/37.59.183.93","443","OK","server","",""
"cipher-tls1_2_xc02c","geo.data.gouv.fr/37.59.183.93","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02b","geo.data.gouv.fr/37.59.183.93","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0af","geo.data.gouv.fr/37.59.183.93","443","OK","TLSv1.2   xc0af   ECDHE-ECDSA-AES256-CCM8           ECDH 253   AESCCM8     256      TLS_ECDHE_ECDSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc0ad","geo.data.gouv.fr/37.59.183.93","443","OK","TLSv1.2   xc0ad   ECDHE-ECDSA-AES256-CCM            ECDH 253   AESCCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc024","geo.data.gouv.fr/37.59.183.93","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc0ae","geo.data.gouv.fr/37.59.183.93","443","OK","TLSv1.2   xc0ae   ECDHE-ECDSA-AES128-CCM8           ECDH 253   AESCCM8     128      TLS_ECDHE_ECDSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc0ac","geo.data.gouv.fr/37.59.183.93","443","OK","TLSv1.2   xc0ac   ECDHE-ECDSA-AES128-CCM            ECDH 253   AESCCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc023","geo.data.gouv.fr/37.59.183.93","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipherorder_TLSv1_2","geo.data.gouv.fr/37.59.183.93","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES256-CCM8 ECDHE-ECDSA-AES256-CCM ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES128-CCM8 ECDHE-ECDSA-AES128-CCM ECDHE-ECDSA-AES128-SHA256","",""
"cipher_order-tls1_3","geo.data.gouv.fr/37.59.183.93","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","geo.data.gouv.fr/37.59.183.93","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","geo.data.gouv.fr/37.59.183.93","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","geo.data.gouv.fr/37.59.183.93","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","geo.data.gouv.fr/37.59.183.93","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","geo.data.gouv.fr/37.59.183.93","443","INFO","true","",""
"cipher_order","geo.data.gouv.fr/37.59.183.93","443","OK","server","",""
"FS","geo.data.gouv.fr/37.59.183.93","443","OK","offered","",""
"FS_ciphers","geo.data.gouv.fr/37.59.183.93","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-CCM8 ECDHE-ECDSA-AES256-CCM TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-CCM8 ECDHE-ECDSA-AES128-CCM","",""
"FS_ECDHE_curves","geo.data.gouv.fr/37.59.183.93","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","geo.data.gouv.fr/37.59.183.93","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","geo.data.gouv.fr/37.59.183.93","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","geo.data.gouv.fr/37.59.183.93","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","geo.data.gouv.fr/37.59.183.93","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","geo.data.gouv.fr/37.59.183.93","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","geo.data.gouv.fr/37.59.183.93","443","INFO","yes","",""
"sessionresumption_ticket","geo.data.gouv.fr/37.59.183.93","443","INFO","supported","",""
"sessionresumption_ID","geo.data.gouv.fr/37.59.183.93","443","INFO","supported","",""
"TLS_timestamp","geo.data.gouv.fr/37.59.183.93","443","INFO","random","",""
"certificate_compression","geo.data.gouv.fr/37.59.183.93","443","INFO","none","",""
"clientAuth","geo.data.gouv.fr/37.59.183.93","443","INFO","none","",""
"cert_numbers","geo.data.gouv.fr/37.59.183.93","443","INFO","1","",""
"cert_signatureAlgorithm","geo.data.gouv.fr/37.59.183.93","443","OK","ECDSA with SHA384","",""
"cert_keySize","geo.data.gouv.fr/37.59.183.93","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","geo.data.gouv.fr/37.59.183.93","443","INFO","Digital Signature","",""
"cert_extKeyUsage","geo.data.gouv.fr/37.59.183.93","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","geo.data.gouv.fr/37.59.183.93","443","INFO","06822BD7227196911A42FAC4230AC030EFA9","",""
"cert_serialNumberLen","geo.data.gouv.fr/37.59.183.93","443","INFO","18","",""
"cert_fingerprintSHA1","geo.data.gouv.fr/37.59.183.93","443","INFO","2FA7AB9C70F741EA2963AA8FF6DE07ACC23B7CCF","",""
"cert_fingerprintSHA256","geo.data.gouv.fr/37.59.183.93","443","INFO","16DA0AD63D2A1971D81F2971F9960110F737B555B8F018E69EF8896908FE9048","",""
"cert","geo.data.gouv.fr/37.59.183.93","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkjCCBBmgAwIBAgISBoIr1yJxlpEaQvrEIwrAMO+pMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTEwMjEyMTA4MzhaFw0yNjAxMTkyMTA4MzdaMBkxFzAVBgNVBAMMDiouZGF0YS5nb3V2LmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEtddUXD4we9hpIRkOKkhq/OvXSA1x7ScEJWKgs1UcjT2eF0jTqwqJFofE6EGCBmMSKnvf2BLKaplrjsc9C4FCO6OCAyYwggMiMA4GA1UdDwEB/wQEAwIHgDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUaH6m4EacD/RHv8WtOO0SjC4fSGAwHwYDVR0jBBgwFoAUjw0TovYuftFQbDMYOF1ZjiNykcowMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8vZTguaS5sZW5jci5vcmcvMIIBIAYDVR0RBIIBFzCCAROCDiouZGF0YS5nb3V2LmZyghQqLmluZnJhLmRhdGEuZ291di5mcoIWKi5wcmVwcm9kLmRhdGEuZ291di5mcoIMZGF0YS5nb3V2LmZygihkZW1vLWZvcnVtLm9iamVjdC1hcGkuaW5mcmEuZGF0YS5nb3V2LmZyghpkZW1vLmVjb2xvZ2llLmRhdGEuZ291di5mcoInZGV2LWZvcnVtLm9iamVjdC1hcGkuaW5mcmEuZGF0YS5nb3V2LmZyghlkZXYuZWNvbG9naWUuZGF0YS5nb3V2LmZygiNmb3J1bS5vYmplY3QtYXBpLmluZnJhLmRhdGEuZ291di5mcoIWcm9sZXMuZGV2LmRhdGEuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTguYy5sZW5jci5vcmcvNDIuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGaCM/R/gAABAMASDBGAiEA9m5jiQoMDyle1GblK/PByZFSiQI3ue5S7bw2qsxc9rgCIQDBjIJ2PziDBRrHHj59zssiNZSh3LsFlUBEULxgCPMXCgB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmgjP2gQAAAQDAEcwRQIgb6k7p5UmyEAzg+5fcMDnIRx5eCxutt35jFYdPpvsCA0CIQCfk74MGquRbr547Lr+xX82NE50BmwE7A/Q0Lt5fMpzdzAKBggqhkjOPQQDAwNnADBkAjBEDQsqJ1WLGURzoojQwZ/Vx22DV6T6hVFW0gfiq5vZmyWtSNpMKRD/x296i9EVhwECMDobt0anPxBoB+JwA9dVqN+7KCu08LTP5VZ/zgvcoQCpahBzJLWGNJRcLuzOWknraw==\n-----END CERTIFICATE-----","",""
"cert_commonName","geo.data.gouv.fr/37.59.183.93","443","OK","*.data.gouv.fr","",""
"cert_commonName_wo_SNI","geo.data.gouv.fr/37.59.183.93","443","INFO","*.data.gouv.fr","",""
"cert_subjectAltName","geo.data.gouv.fr/37.59.183.93","443","INFO","*.data.gouv.fr *.infra.data.gouv.fr *.preprod.data.gouv.fr data.gouv.fr demo-forum.object-api.infra.data.gouv.fr demo.ecologie.data.gouv.fr dev-forum.object-api.infra.data.gouv.fr dev.ecologie.data.gouv.fr forum.object-api.infra.data.gouv.fr roles.dev.data.gouv.fr","",""
"cert_trust","geo.data.gouv.fr/37.59.183.93","443","OK","Ok via SAN wildcard and CN wildcard (same w/o SNI)","",""
"cert_trust_wildcard","geo.data.gouv.fr/37.59.183.93","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","geo.data.gouv.fr/37.59.183.93","443","OK","passed.","",""
"cert_certificatePolicies_EV","geo.data.gouv.fr/37.59.183.93","443","INFO","no","",""
"cert_expirationStatus","geo.data.gouv.fr/37.59.183.93","443","OK","77 >= 30 days","",""
"cert_notBefore","geo.data.gouv.fr/37.59.183.93","443","INFO","2025-10-21 21:08","",""
"cert_notAfter","geo.data.gouv.fr/37.59.183.93","443","OK","2026-01-19 21:08","",""
"cert_extlifeSpan","geo.data.gouv.fr/37.59.183.93","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","geo.data.gouv.fr/37.59.183.93","443","INFO","not present","",""
"cert_crlDistributionPoints","geo.data.gouv.fr/37.59.183.93","443","INFO","http://e8.c.lencr.org/42.crl","",""
"cert_ocspURL","geo.data.gouv.fr/37.59.183.93","443","INFO","--","",""
"OCSP_stapling","geo.data.gouv.fr/37.59.183.93","443","INFO","not offered","",""
"cert_mustStapleExtension","geo.data.gouv.fr/37.59.183.93","443","INFO","--","",""
"DNS_CAArecord","geo.data.gouv.fr/37.59.183.93","443","LOW","--","",""
"certificate_transparency","geo.data.gouv.fr/37.59.183.93","443","OK","yes (certificate extension)","",""
"certs_countServer","geo.data.gouv.fr/37.59.183.93","443","INFO","4","",""
"certs_list_ordering_problem","geo.data.gouv.fr/37.59.183.93","443","LOW","yes","",""
"cert_caIssuers","geo.data.gouv.fr/37.59.183.93","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","geo.data.gouv.fr/37.59.183.93","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","geo.data.gouv.fr/37.59.183.93","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","geo.data.gouv.fr/37.59.183.93","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","geo.data.gouv.fr/37.59.183.93","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","geo.data.gouv.fr/37.59.183.93","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","geo.data.gouv.fr/37.59.183.93","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert <#2>","geo.data.gouv.fr/37.59.183.93","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDxDCCA0qgAwIBAgISBrdAj694zvKLV9p/XBq+Ar4LMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTEwMTEyMTAxNThaFw0yNjAxMDkyMTAxNTdaMCYxJDAiBgNVBAMTG2V4dGVybmFsLmluZnJhLmRhdGEuZ291di5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABG4wuLcigHphoWltoAIshG6iTMAC4B82vuWZyp2Fc++DO8MBwNQivi0bK4spfZH3lvpWi2d9TeK6iutD7jiOmBijggJKMIICRjAOBgNVHQ8BAf8EBAMCB4AwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFOjlD3RSd4srqY19RGP50gf/EEhrMB8GA1UdIwQYMBaAFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL2U4LmkubGVuY3Iub3JnLzBHBgNVHREEQDA+ghtleHRlcm5hbC5pbmZyYS5kYXRhLmdvdXYuZnKCH3d3dy5leHRlcm5hbC5pbmZyYS5kYXRhLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLQYDVR0fBCYwJDAioCCgHoYcaHR0cDovL2U4LmMubGVuY3Iub3JnLzEyLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABmdVKH9cAAAQDAEcwRQIhAKjXVKwDMFW38W8BYXHtcx7ioYJWcBh1hh9y5a8zDh/MAiAPT7W8pgBcBV/JOfvDtya1sYgS0TvmIlL9ch7k91n3uwB2AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABmdVKKCAAAAQDAEcwRQIhAPrQ9kre/3/vfSzc2M6E3gxXaxDlUSRG5IOcWoGZGa9YAiB9bqrG7mlqI5sVm9nLnT6MbnQY6JbX+MsXVd4+FvYVtDAKBggqhkjOPQQDAwNoADBlAjAFQ6ChH3oucdx5v+IEB2KLrr/RS3DYkqbAoe4jN11kkcggohQFAEvYale1otv0znACMQDyQSVReQbjto0yTGbsJ/rUO7uCY2i6MjGbj/fMLwgzGla4fepGJOQh1/Xft0Elfzg=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","geo.data.gouv.fr/37.59.183.93","443","INFO","B47D8697DA98657F7C8836FC28D0F73C9653209A8B930EA35CC8B735726A9AC9","",""
"intermediate_cert_notBefore <#2>","geo.data.gouv.fr/37.59.183.93","443","INFO","2025-10-11 21:01","",""
"intermediate_cert_notAfter <#2>","geo.data.gouv.fr/37.59.183.93","443","OK","2026-01-09 21:01","",""
"intermediate_cert_expiration <#2>","geo.data.gouv.fr/37.59.183.93","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","geo.data.gouv.fr/37.59.183.93","443","INFO","external.infra.data.gouv.fr <-- E8","",""
