"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_mustStapleExtension","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","--","",""
"DNS_CAArecord","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","LOW","--","",""
"certificate_transparency","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","yes (certificate extension)","",""
"certs_countServer","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","2","",""
"certs_list_ordering_problem","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","no","",""
"cert_caIssuers","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","GlobalSign RSA OV SSL CA 2018 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","-----BEGIN CERTIFICATE-----\nMIIETjCCAzagAwIBAgINAe5fIh38YjvUMzqFVzANBgkqhkiG9w0BAQsFADBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjAeFw0xODExMjEwMDAwMDBaFw0yODExMjEwMDAwMDBaMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKdaydUMGCEAI9WXD+uu3Vxoa2uPUGATeoHLl+6OimGUSyZ59gSnKvuk2la77qCk8HuKf1UfR5NhDW5xUTolJAgvjOH3idaSz6+zpz8w7bXfIa7+9UQX/dhj2S/TgVprX9NHsKzyqzskeU8fxy7quRU6fBhMabO1IFkJXinDY+YuRluqlJBJDrnw9UqhCS98NE3QvADFBlV5Bs6i0BDxSEPouVq1lVW9MdIbPYa+oewNEtssmSStR8JvA+Z6cLVwzM0nLKWMjsIYPJLJLnNvBhBWk0Cqo8VS++XFBdZpaFwGue5RieGKDkFNm5KQConpFmvv73W+eka440eKHRwup08CAwEAAaOCASkwggElMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBT473/yzXhnqN5vjySNiPGHAwKz6zAfBgNVHSMEGDAWgBSP8Et/qC5FJK5NUPpjmove4t0bvDA+BggrBgEFBQcBAQQyMDAwLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwMi5nbG9iYWxzaWduLmNvbS9yb290cjMwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9yb290LXIzLmNybDBHBgNVHSAEQDA+MDwGBFUdIAAwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wDQYJKoZIhvcNAQELBQADggEBAJmQyC1fQorUC2bbmANzEdSIhlIoU4r7rd/9c446ZwTbw1MUcBQJfMPg+NccmBqixD7b6QDjynCy8SIwIVbb0615XoFYC20UgDX1b10d65pHBf9ZjQCxQNqQmJYaumxtf4z1s4DfjGRzNpZ5eWl06r/4ngGPoJVpjemEuunl1Ig423g7mNA2eymw0lIYkN5SQwCuaifIFJ6GlazhgDEwfpolu4usBCOmmQDo8dIm7A9+O4orkjgTHY+GzYZSR+Y0fFukAj6KYXwidlNalFMzhriSqHKvoflShx8xpfywgVcvzfTO3PYkz6fiNJBonf6q8amaEsybwMbDqKWwIX7eSPY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","B676FFA3179E8812093A1B5EAFEE876AE7A6AAF231078DAD1BFB21CD2893764A","",""
"intermediate_cert_notBefore <#1>","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","2018-11-21 00:00","",""
"intermediate_cert_notAfter <#1>","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","2028-11-21 00:00","",""
"intermediate_cert_expiration <#1>","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","GlobalSign RSA OV SSL CA 2018 <-- GlobalSign","",""
"intermediate_cert_badOCSP","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","1762310443","",""
"HSTS","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","LOW","not offered","",""
"HPKP","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","Web Server","",""
"banner_application","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","No application banner found","",""
"cookie_count","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","0 at '/'","",""
"Content-Security-Policy","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","default-src 'none'; connect-src 'self'; font-src 'self' https://fonts.gstatic.com; img-src 'self' https://fonts.googleapis.com data:; script-src 'self'; style-src 'self' 'unsafe-inline' https://fonts.googleapis.com/ https://fonts.gstatic.com","",""
"banner_reverseproxy","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","--","","CWE-200"
"heartbleed","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","supported","","CWE-310"
"secure_client_renego","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=8EA6F5BF560BEB284FEA32EFD332EF25E8EB27F7EEEE47916BB97FDB9BB5E43A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","No connection","",""
"clientsimulation-java_80442","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","100","",""
"protocol_support_score_weighted","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","30","",""
"key_exchange_score","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","90","",""
"key_exchange_score_weighted","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","27","",""
"cipher_strength_score","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","90","",""
"cipher_strength_score_weighted","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","36","",""
"final_score","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","INFO","93","",""
"overall_grade","tst.dume.chorus-pro.gouv.fr/146.59.137.130","443","OK","A+","",""
