"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_notAfter <#1>","montsaintmichel.gouv.fr/46.31.193.233","443","OK","2030-12-31 23:59","",""
"intermediate_cert_expiration <#1>","montsaintmichel.gouv.fr/46.31.193.233","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","Sectigo RSA Domain Validation Secure Server CA <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","montsaintmichel.gouv.fr/46.31.193.233","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","montsaintmichel.gouv.fr/46.31.193.233","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","montsaintmichel.gouv.fr/46.31.193.233","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","1762241268","",""
"HSTS","montsaintmichel.gouv.fr/46.31.193.233","443","LOW","not offered","",""
"HPKP","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","Apache","",""
"banner_application","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","X-Powered-By: PHP/7.4.33","",""
"cookie_count","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","1 at '/'","",""
"cookie_secure","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","0/1 at '/' marked as HttpOnly","",""
"X-Content-Type-Options","montsaintmichel.gouv.fr/46.31.193.233","443","OK","nosniff","",""
"X-XSS-Protection","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","1; mode=block","",""
"Referrer-Policy","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","no-referrer, strict-origin-when-cross-origin","",""
"Cache-Control","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","max-age=0, must-revalidate, private","",""
"banner_reverseproxy","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","--","","CWE-200"
"heartbleed","montsaintmichel.gouv.fr/46.31.193.233","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","montsaintmichel.gouv.fr/46.31.193.233","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","montsaintmichel.gouv.fr/46.31.193.233","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","montsaintmichel.gouv.fr/46.31.193.233","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","montsaintmichel.gouv.fr/46.31.193.233","443","OK","supported","","CWE-310"
"secure_client_renego","montsaintmichel.gouv.fr/46.31.193.233","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","montsaintmichel.gouv.fr/46.31.193.233","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","montsaintmichel.gouv.fr/46.31.193.233","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","montsaintmichel.gouv.fr/46.31.193.233","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","montsaintmichel.gouv.fr/46.31.193.233","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","montsaintmichel.gouv.fr/46.31.193.233","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","montsaintmichel.gouv.fr/46.31.193.233","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","montsaintmichel.gouv.fr/46.31.193.233","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=79A5EB6A32DB43F7BC940DDB05874074D1A5CBDD07EDD87933D2A4BA3DDC7B2B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","montsaintmichel.gouv.fr/46.31.193.233","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","montsaintmichel.gouv.fr/46.31.193.233","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","montsaintmichel.gouv.fr/46.31.193.233","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","montsaintmichel.gouv.fr/46.31.193.233","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","montsaintmichel.gouv.fr/46.31.193.233","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","No connection","",""
"clientsimulation-java_80442","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","100","",""
"protocol_support_score_weighted","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","30","",""
"key_exchange_score","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","90","",""
"key_exchange_score_weighted","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","27","",""
"cipher_strength_score","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","90","",""
"cipher_strength_score_weighted","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","36","",""
"final_score","montsaintmichel.gouv.fr/46.31.193.233","443","INFO","93","",""
"overall_grade","montsaintmichel.gouv.fr/46.31.193.233","443","OK","A+","",""
