"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win10","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","No connection","",""
"clientsimulation-java_80442","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","100","",""
"protocol_support_score_weighted","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","30","",""
"key_exchange_score","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","90","",""
"key_exchange_score_weighted","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","27","",""
"cipher_strength_score","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","90","",""
"cipher_strength_score_weighted","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","36","",""
"final_score","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","93","",""
"overall_grade","lab.chorus-pro.gouv.fr/54.38.100.208","443","OK","A-","",""
"grade_cap_warning_1","lab.chorus-pro.gouv.fr/54.38.100.208","443","INFO","TLS 1.3 is not supported","",""
"service","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","HTTP","",""
"pre_128cipher","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","No 128 cipher limit bug","",""
"SSLv2","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not offered","",""
"SSLv3","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not offered","",""
"TLS1","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","not offered","",""
"TLS1_1","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","not offered","",""
"TLS1_2","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","offered","",""
"TLS1_3","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","not offered + downgraded to weaker protocol","",""
"NPN","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","h2","",""
"ALPN","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","http/1.1","",""
"cipherlist_NULL","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not offered","","CWE-327"
"cipherlist_LOW","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","not offered","",""
"cipherlist_STRONG_FS","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","offered","",""
"cipher_order-tls1_2","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","server","",""
"cipher-tls1_2_xc02f","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","false","",""
"cipher_order","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","server","",""
"FS","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","offered","",""
"FS_ciphers","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","lab.chorus-pro.gouv.fr/188.165.94.112","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","valid for 600 seconds only (<daily)","",""
"SSL_sessionID_support","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","yes","",""
"sessionresumption_ticket","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","not supported","",""
"sessionresumption_ID","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","not supported","",""
"TLS_timestamp","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","random","",""
"cert_compression","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","N/A","",""
"clientAuth","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","none","",""
"cert_numbers","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","1","",""
"cert_signatureAlgorithm","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","SHA256 with RSA","",""
"cert_keySize","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","7C9214E991C6F18A981C6257","",""
"cert_serialNumberLen","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","12","",""
"cert_fingerprintSHA1","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","6B8314015BE1E92F4660684B94731F27146B7CCD","",""
"cert_fingerprintSHA256","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","7030679849143854641151C008F726597AC019A347306A748343297471B886B4","",""
"cert","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWTCCBUGgAwIBAgIMfJIU6ZHG8YqYHGJXMA0GCSqGSIb3DQEBCwUAMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODAeFw0yNTEwMTQwOTQzNDFaFw0yNjExMTUwOTQzNDBaMHIxCzAJBgNVBAYTAkZSMRowGAYDVQQIExFTZWluZS1TYWludC1EZW5pczEXMBUGA1UEBxMOTm9pc3ktbGUtR3JhbmQxDTALBgNVBAoTBEFJRkUxHzAdBgNVBAMTFmxhYi5jaG9ydXMtcHJvLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCiwnrHsbrSLEL98WeD0yA4sGzfqwP+/OULSG0zT++SYIN8LpWGt+/o3nKH5g4rjM0iIa6q63P/WkGvJxgfy6vqWZcHp4clK6PigkeqkcWYp1v1ewCwk9ZRPFhFeFFvGV1YgPe3q3OSgybWrhuyUmY/R6+FKGNVVimldxwwUgjVLOR256SB1MIWcMoHZMp2wzvudoxZrF6TgR7VqMO564jbObzK9iBcZzhKSTOM8TPWsJc6P/eUsovsLWPd8g5+l2APt/xHVmlqBHQrFP14RwEsTHklS9wVuGd2zATKu7MnLFBJqeGSz0hTXg9kUl5wjCExXdwDhLKwHp2wefC7zw0/AgMBAAGjggMPMIIDCzAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADCBjgYIKwYBBQUHAQEEgYEwfzBEBggrBgEFBQcwAoY4aHR0cDovL3NlY3VyZS5nbG9iYWxzaWduLmNvbS9jYWNlcnQvZ3Nyc2FvdnNzbGNhMjAxOC5jcnQwNwYIKwYBBQUHMAGGK2h0dHA6Ly9vY3NwLmdsb2JhbHNpZ24uY29tL2dzcnNhb3Zzc2xjYTIwMTgwVgYDVR0gBE8wTTBBBgkrBgEEAaAyARQwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wCAYGZ4EMAQICMCEGA1UdEQQaMBiCFmxhYi5jaG9ydXMtcHJvLmdvdXYuZnIwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMB8GA1UdIwQYMBaAFPjvf/LNeGeo3m+PJI2I8YcDArPrMB0GA1UdDgQWBBQ+W+Akl/8SQ4LEbRDwQp/rdjd2hTCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYAlE5Dh/rswe+B8xkkJqgYZQHH0184AgE/cmd9VTcuGdgAAAGZ4hq9ogAABAMARzBFAiBHMN9s3RTEHvQO9LaQt64kLLqkCsXrcDWUaet04u43iAIhANoc6yTOA2aGrKC3ZiqHn1z4xoqyjH6pCZTgmM8oxFRVAHcArKswcGzr7IQx9BPS9JFfER5CJEOx8qaMTzwrO6ceAsMAAAGZ4hq9owAABAMASDBGAiEA11ppMMG/z5rFzO9PQhHeRB+SrSffuwxAcbdZmvkIKxwCIQC8QJb3R5ANtXcSJNSneCgqNwOdRzAquEA/qQptreFOswB1AMIxfldFGaNF7n843rKQQevHwiFaIr9/1bWtdprZDlLNAAABmeIavZ8AAAQDAEYwRAIgT0g/rvHppUN/i/olCIkF9cvICFZDyRGFoUS8SytTJwYCIDmeG3cbP6PEgIAOiuGAphGyv3mciINu2EVEL499ClPvMA0GCSqGSIb3DQEBCwUAA4IBAQAsA4pTXNhCdZiWv6Dqjucebn2dpWGi+hHKGxGgyF1C6UMGfUGOaHdegJyTUXNvUc8hi06vMl7R0F6urNoXUN86fITCiI8cqLsfml7B6y5/RAXoONhYQQWXX9nxTx/qturGdp90NB5PHLjum57d1BaMS7VpiCi3rtNCe0KZzbkmZ2MyjO90oSICMV6vVFIAb5cUDWxDWlCA7xOwRqehjQCwdjT+qLp5VHl4+eE8N1ZYkDs6P9cadDy0Xsgyhn+sIv+msRzgX3LSOncCg6YdCPBF/nXpWOLu86GKIeX9QOeZ3ITp7SCte0IEdfGNfIh+KERMOwhupk5Gnl1lxz8fzOgG\n-----END CERTIFICATE-----","",""
"cert_commonName","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","lab.chorus-pro.gouv.fr","",""
"cert_commonName_wo_SNI","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","54.38.100.208","",""
"cert_subjectAltName","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","lab.chorus-pro.gouv.fr","",""
"cert_trust","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","passed.","",""
"cert_certificatePolicies_EV","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","no","",""
"cert_expirationStatus","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","376 >= 60 days","",""
"cert_notBefore","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","2025-10-14 09:43","",""
"cert_notAfter","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","2026-11-15 09:43","",""
"cert_extlifeSpan","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","not present","",""
"cert_crlDistributionPoints","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","--","",""
"cert_ocspURL","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","http://ocsp.globalsign.com/gsrsaovsslca2018","",""
"OCSP_stapling","lab.chorus-pro.gouv.fr/188.165.94.112","443","LOW","not offered","",""
"cert_mustStapleExtension","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","--","",""
"DNS_CAArecord","lab.chorus-pro.gouv.fr/188.165.94.112","443","LOW","--","",""
"certificate_transparency","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","yes (certificate extension)","",""
"certs_countServer","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","3","",""
"certs_list_ordering_problem","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","no","",""
"cert_caIssuers","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","GlobalSign RSA OV SSL CA 2018 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","-----BEGIN CERTIFICATE-----\nMIIETjCCAzagAwIBAgINAe5fIh38YjvUMzqFVzANBgkqhkiG9w0BAQsFADBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjAeFw0xODExMjEwMDAwMDBaFw0yODExMjEwMDAwMDBaMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKdaydUMGCEAI9WXD+uu3Vxoa2uPUGATeoHLl+6OimGUSyZ59gSnKvuk2la77qCk8HuKf1UfR5NhDW5xUTolJAgvjOH3idaSz6+zpz8w7bXfIa7+9UQX/dhj2S/TgVprX9NHsKzyqzskeU8fxy7quRU6fBhMabO1IFkJXinDY+YuRluqlJBJDrnw9UqhCS98NE3QvADFBlV5Bs6i0BDxSEPouVq1lVW9MdIbPYa+oewNEtssmSStR8JvA+Z6cLVwzM0nLKWMjsIYPJLJLnNvBhBWk0Cqo8VS++XFBdZpaFwGue5RieGKDkFNm5KQConpFmvv73W+eka440eKHRwup08CAwEAAaOCASkwggElMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBT473/yzXhnqN5vjySNiPGHAwKz6zAfBgNVHSMEGDAWgBSP8Et/qC5FJK5NUPpjmove4t0bvDA+BggrBgEFBQcBAQQyMDAwLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwMi5nbG9iYWxzaWduLmNvbS9yb290cjMwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9yb290LXIzLmNybDBHBgNVHSAEQDA+MDwGBFUdIAAwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wDQYJKoZIhvcNAQELBQADggEBAJmQyC1fQorUC2bbmANzEdSIhlIoU4r7rd/9c446ZwTbw1MUcBQJfMPg+NccmBqixD7b6QDjynCy8SIwIVbb0615XoFYC20UgDX1b10d65pHBf9ZjQCxQNqQmJYaumxtf4z1s4DfjGRzNpZ5eWl06r/4ngGPoJVpjemEuunl1Ig423g7mNA2eymw0lIYkN5SQwCuaifIFJ6GlazhgDEwfpolu4usBCOmmQDo8dIm7A9+O4orkjgTHY+GzYZSR+Y0fFukAj6KYXwidlNalFMzhriSqHKvoflShx8xpfywgVcvzfTO3PYkz6fiNJBonf6q8amaEsybwMbDqKWwIX7eSPY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","B676FFA3179E8812093A1B5EAFEE876AE7A6AAF231078DAD1BFB21CD2893764A","",""
"intermediate_cert_notBefore <#1>","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","2018-11-21 00:00","",""
"intermediate_cert_notAfter <#1>","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","2028-11-21 00:00","",""
"intermediate_cert_expiration <#1>","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","GlobalSign RSA OV SSL CA 2018 <-- GlobalSign","",""
"intermediate_cert <#2>","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDXzCCAkegAwIBAgILBAAAAAABIVhTCKIwDQYJKoZIhvcNAQELBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjMxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMDkwMzE4MTAwMDAwWhcNMjkwMzE4MTAwMDAwWjBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMwldpB5BngiFvXAg7aEyiie/QV2EcWtiHL8RgJDx7KKnQRfJMsuS+FggkbhUqsMgUdwbN1k0ev1LKMPgj0MK66X17YUhhB5uzsTgHeMCOFJ0mpiLx9e+pZo34knlTifBtc+ycsmWQ1z3rDI6SYOgxXG71uL0gRgykmmKPZpO/bLyCiR5Z2KYVc3rHQU3HTgOu5yLy6c+9C7v/U9AOEGM+iCK65TpjoWc4zdQQ4gOsC0p6Hpsk+QLjJg6VfLuQSSaGjlOCZgdbKfd/+RFO+uIEn8rUAVSNECMWEZXriX7613t2Saer9fwRPvm2L7DWzgVGkWqQPabumDk3F2xmmFghcCAwEAAaNCMEAwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wHQYDVR0OBBYEFI/wS3+oLkUkrk1Q+mOai97i3Ru8MA0GCSqGSIb3DQEBCwUAA4IBAQBLQNvAUKr+yAzv95ZURUm7lgAJQayzE4aGKAczymvmdLm6AC2upArT9fHxD4q/c2dKg8dEe3jgr25sbwMpjjM5RcOO5LlXbKr8EpbsU8Yt5CRsuZRj+9xTaGdWPoO4zzUhw8lo/s7awlOqzJCK6fBdRoyV3XpYKBovHd7NADdBj+1EbddTKJd+82cEHhXXipa0095MJ6RMG3NzdvQXmcIfeg7jLQitChws/zyrVQ4PkX4268NXSb7hLi18YIvDQVETI53O9zJrlAGomecsMx86OyXShkDOOyyGeMlhLxS67ttVb9+E7gUJTb0o2HLO02JQZR7rkpeDMdmztcpHWD9f\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","CBB522D7B7F127AD6A0113865BDF1CD4102E7D0759AF635A7CF4720DC963C53B","",""
"intermediate_cert_notBefore <#2>","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","2009-03-18 10:00","",""
"intermediate_cert_notAfter <#2>","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","2029-03-18 10:00","",""
"intermediate_cert_expiration <#2>","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","GlobalSign <-- GlobalSign","",""
"intermediate_cert_badOCSP","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","1762230247","",""
"HSTS_time","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","182 days (=15724800 seconds) > 15552000 seconds","",""
"HSTS_subdomains","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","includes subdomains","",""
"HSTS_preload","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","domain is NOT marked for preloading","",""
"HPKP","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","No application banner found","",""
"cookie_count","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","2 at '/'","",""
"cookie_secure","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","0/2 at '/' marked as secure","",""
"cookie_httponly","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","All (2) at '/' marked as HttpOnly","",""
"X-Frame-Options_multiple","lab.chorus-pro.gouv.fr/188.165.94.112","443","MEDIUM","Multiple X-Frame-Options headers. Using first header: SAMEORIGIN;","",""
"X-Frame-Options","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","SAMEORIGIN;","",""
"Content-Security-Policy_multiple","lab.chorus-pro.gouv.fr/188.165.94.112","443","MEDIUM","Multiple Content-Security-Policy headers. Using first header: frame-ancestors 'self';","",""
"Content-Security-Policy","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","frame-ancestors 'self';","",""
"Cache-Control_multiple","lab.chorus-pro.gouv.fr/188.165.94.112","443","MEDIUM","Multiple Cache-Control headers. Using first header: no-cache, no-store","",""
"Cache-Control","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","no-cache, no-store","",""
"Pragma_multiple","lab.chorus-pro.gouv.fr/188.165.94.112","443","MEDIUM","Multiple Pragma headers. Using first header: no-cache","",""
"Pragma","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","no-cache","",""
"banner_reverseproxy","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","--","","CWE-200"
"heartbleed","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","supported","","CWE-310"
"secure_client_renego","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","lab.chorus-pro.gouv.fr/188.165.94.112","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
