"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherlist_aNULL","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not offered","","CWE-327"
"cipherlist_LOW","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","cheminsdememoire.gouv.fr/45.60.102.211","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","offered","",""
"cipherlist_STRONG_FS","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","offered","",""
"cipher_order-tls1_2","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","server","",""
"cipherorder_TLSv1_2","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","server","",""
"FS","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","offered","",""
"FS_ciphers","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","'renegotiation info/#65281' 'server name/#0' 'EC point formats/#11' 'session ticket/#35' 'status request/#5' 'next protocol/#13172' 'supported versions/#43' 'key share/#51' 'supported_groups/#10' 'max fragment length/#1' 'encrypt-then-mac/#22' 'extended master secret/#23'","",""
"TLS_session_ticket","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","yes","",""
"sessionresumption_ticket","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","supported","",""
"sessionresumption_ID","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","supported","",""
"TLS_timestamp","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","random","",""
"certificate_compression","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","none","",""
"clientAuth","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","none","",""
"cert_numbers","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","1","",""
"cert_signatureAlgorithm","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","SHA256 with RSA","",""
"cert_keySize","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","0137990B6105C7773DEE173DE969FBA7","",""
"cert_serialNumberLen","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","16","",""
"cert_fingerprintSHA1","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","023CCEE2AC50813FAE9472956815C29765DAE98A","",""
"cert_fingerprintSHA256","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","2600342AF9B4EAC0DAA7741074AE4A1C4FE6EA56CB75F64F886BF1458A883615","",""
"cert","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIII3jCCB8agAwIBAgIQATeZC2EFx3c97hc96Wn7pzANBgkqhkiG9w0BAQsFADBYMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEuMCwGA1UEAxMlR2xvYmFsU2lnbiBBdGxhcyBSMyBEViBUTFMgQ0EgMjAyNCBRMzAeFw0yNDA4MjcwODAyNDNaFw0yNTAyMjMwODAyNDNaMBYxFDASBgNVBAMMC2ltcGVydmEuY29tMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAs6EAC5muIuu2rRb6Xqe+w/+Wz3+bHiY9bc4AOT/zyDj4YU93QV1uZEJuiJO799JJA/9t248g4QtTpdrJhK1IPV17AMyHYmcs5UcuysZxzkZoa4A/+iOcE069xrB14QvhI/S8wCIzBwUcuJWN4u6GhDYfBuiyfJrfrEQU7U3RHlYmp1ydG2UbUAwfVP4clxGYGN3zWe9I0jHZoR7EXxY9e0ArNmal9DplE8d5Juy9oVV0r+bfZeCxofBPjI+IkTfxqQUNzxPNBp4qWsp/eerz6DJYxHd0+Tpu1FK0/8mTD6CdTmWAHjnGyddv5JLK97/Rj2FxzSR4fw6nAY9Wdj7zrQIDAQABo4IF5DCCBeAwggKbBgNVHREEggKSMIICjoIaKi5jaGVtaW5zZGVtZW1vaXJlLmdvdXYuZnKCICouY25tb3Npcy5kaXJpc2kuZGVmZW5zZS5nb3V2LmZyghcqLmRpY29kLmRlZmVuc2UuZ291di5mcoIWKi5jbnNkLmRlZmVuc2UuZ291di5mcoIdKi5kaXJjYW0uZHNhZS5kZWZlbnNlLmdvdXYuZnKCGiouYXJjaGl2ZXMuZGVmZW5zZS5nb3V2LmZygicqLmNhYmNvbS1tdWx0aW1lZGlhLmVtYS5kZWZlbnNlLmdvdXYuZnKCDiouY29sc2JsZXVzLmZygiUqLmNvbnRyaWItZGlyY2FtLmRzYWUuZGVmZW5zZS5nb3V2LmZyghYqLmRyc2QuZGVmZW5zZS5nb3V2LmZyghhjaGVtaW5zZGVtZW1vaXJlLmdvdXYuZnKCESouZWNvbGUtbmF2YWxlLmZygicqLnNvcGhpYS1pbmR1c3RyaWUuZHJzZC5kZWZlbnNlLmdvdXYuZnKCJioubWVtb2lyZWRlc2hvbW1lcy5zZ2EuZGVmZW5zZS5nb3V2LmZygigqLmNlcnBhaXItcXVlc3Rpb25uYWlyZXMuZGVmZW5zZS5nb3V2LmZyghUqLnNnYS5kZWZlbnNlLmdvdXYuZnKCKyouY29tbWlzc2FpcmVzZGFuc2xlc2FybWVlcy5kZWZlbnNlLmdvdXYuZnKCD2Vjb2xlLW5hdmFsZS5mcoIbKi5jZXJwYS5haXIuZGVmZW5zZS5nb3V2LmZygiIqLnZpc3VhbGRyb25lLmRzYWUuZGVmZW5zZS5nb3V2LmZyggxjb2xzYmxldXMuZnKCC2ltcGVydmEuY29tghEqLmRlZmVuc2UuZ291di5mcjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMB0GA1UdDgQWBBTxwGAHhZyN1lC7CpPB+EusLJfYYDBXBgNVHSAEUDBOMAgGBmeBDAECATBCBgorBgEEAaAyCgEDMDQwMgYIKwYBBQUHAgEWJmh0dHBzOi8vd3d3Lmdsb2JhbHNpZ24uY29tL3JlcG9zaXRvcnkvMAwGA1UdEwEB/wQCMAAwgZ4GCCsGAQUFBwEBBIGRMIGOMEAGCCsGAQUFBzABhjRodHRwOi8vb2NzcC5nbG9iYWxzaWduLmNvbS9jYS9nc2F0bGFzcjNkdnRsc2NhMjAyNHEzMEoGCCsGAQUFBzAChj5odHRwOi8vc2VjdXJlLmdsb2JhbHNpZ24uY29tL2NhY2VydC9nc2F0bGFzcjNkdnRsc2NhMjAyNHEzLmNydDAfBgNVHSMEGDAWgBRl4CpTHadH8Q0xgDxWeNvsUZesMzBIBgNVHR8EQTA/MD2gO6A5hjdodHRwOi8vY3JsLmdsb2JhbHNpZ24uY29tL2NhL2dzYXRsYXNyM2R2dGxzY2EyMDI0cTMuY3JsMIIBfAYKKwYBBAHWeQIEAgSCAWwEggFoAWYAdgATSt8atZhCCXgMb+9MepGkFrcjSc5YV2rfrtqnwqvgIgAAAZGS2859AAAEAwBHMEUCIHYs3h0bRJtdVYj5ST2DixpuMPDKZrzwCx74gPmo8WpoAiEA6Bs+HmbD5MNHO3Ys18J86UVD7WmzDzdtowFa49lZ1JgAdQBOdaMnXJoQwzhbbNTfP1LrHfDgjhuNacCx+mSxYpo53wAAAZGS287/AAAEAwBGMEQCIEBBetPZGS+yEfIJIiv91hHYTuyXlREbk2wl75USNE3iAiBJkiIwtsaHH66/2Ry5dPWR43mOMW3FErDyTesxzn2RNwB1AH1ZHhLheCp7HGFnfF79+NCHXBSgTpWeuQMv2Q6MLnm4AAABkZLb0CYAAAQDAEYwRAIgQYN1wTHMWCw1v9I9JqX0FmirIgd0UoWi2CTeB5qPPJYCIBwR9sGoBPjLxaZHx6rAgJXWlVmuZuDn5H3lFdhZ9hZrMA0GCSqGSIb3DQEBCwUAA4IBAQBMGrP1rlKKYVmgEC7nL22/aTvsphLZgYwKfLzXPZBX/BdT4FWACB6To9vMGgBHKkGCqY8X0acitjoU8jmoq0DHv5w9IaGNa/ylz6RXI10F+fFvXgv/nubxyTgn6SF9ayUFTpRp5gwKq7jp231dDsYD7x3WYVEWvlQwlsc2cH6zFmPztzv5tM09IUkINdStu7H0uqdz3ru5PgvuvypeikvwQZvXloCeDP+4hwXusP+PKKmP4okUGa8dfMtWAR6QkYbZwrzThNalcWqswomOqzV9XyuT2vvWfhssn2Rxl3ucCXpYvyr3gCXbKk+Vq3M93S9oUiKdykYpXSIAxioBbH/g\n-----END CERTIFICATE-----","",""
"cert_commonName","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","imperva.com","",""
"cert_commonName_wo_SNI","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","imperva.com","",""
"cert_subjectAltName","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","*.cheminsdememoire.gouv.fr *.cnmosis.dirisi.defense.gouv.fr *.dicod.defense.gouv.fr *.cnsd.defense.gouv.fr *.dircam.dsae.defense.gouv.fr *.archives.defense.gouv.fr *.cabcom-multimedia.ema.defense.gouv.fr *.colsbleus.fr *.contrib-dircam.dsae.defense.gouv.fr *.drsd.defense.gouv.fr cheminsdememoire.gouv.fr *.ecole-navale.fr *.sophia-industrie.drsd.defense.gouv.fr *.memoiredeshommes.sga.defense.gouv.fr *.cerpair-questionnaires.defense.gouv.fr *.sga.defense.gouv.fr *.commissairesdanslesarmees.defense.gouv.fr ecole-navale.fr *.cerpa.air.defense.gouv.fr *.visualdrone.dsae.defense.gouv.fr colsbleus.fr imperva.com *.defense.gouv.fr","",""
"cert_trust","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","passed.","",""
"cert_certificatePolicies_EV","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","no","",""
"cert_expirationStatus","cheminsdememoire.gouv.fr/45.60.102.211","443","HIGH","expires < 30 days (4)","",""
"cert_notBefore","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","2024-08-27 08:02","",""
"cert_notAfter","cheminsdememoire.gouv.fr/45.60.102.211","443","HIGH","2025-02-23 08:02","",""
"cert_extlifeSpan","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","not present","",""
"cert_crlDistributionPoints","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","http://crl.globalsign.com/ca/gsatlasr3dvtlsca2024q3.crl","",""
"cert_ocspURL","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","http://ocsp.globalsign.com/ca/gsatlasr3dvtlsca2024q3","",""
"OCSP_stapling","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","offered","",""
"cert_ocspRevoked","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not revoked","",""
"cert_mustStapleExtension","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","--","",""
"DNS_CAArecord","cheminsdememoire.gouv.fr/45.60.102.211","443","LOW","--","",""
"certificate_transparency","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","yes (certificate extension)","",""
"certs_countServer","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","2","",""
"certs_list_ordering_problem","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","no","",""
"cert_caIssuers","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","GlobalSign Atlas R3 DV TLS CA 2024 Q3 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkDCCA3igAwIBAgIRAIDlasXiPUuvww4lfJcCt/8wDQYJKoZIhvcNAQELBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjMxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMjQwNDE3MDMxNzMwWhcNMjYwNDE3MDAwMDAwWjBYMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEuMCwGA1UEAxMlR2xvYmFsU2lnbiBBdGxhcyBSMyBEViBUTFMgQ0EgMjAyNCBRMzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKO4BRaXleFZF7D3Uu5Q64jkndrO7k9NKvRV9OXmCjTDlWJToA8YEsCob/iBg1JjQprTV/FZoWB3PgQu1eRe4H3sQwDdunuqjRC+PMTg51dRv7OM8BZXvu/fdWw9dGiOshfZmwT4hikRBMKjuY2FAtNYWhQsCtNs3+Uw0yw4RhyFkULvIItbcc83xylPZ6O3q1nEhyrBgvoG5JkicOpCIggvq4p6DQz1+3q/jQeDaYfASLaPGNnvZmFuuWD/gEOAUBHqrkYqDdQG2HDrZTmIugyDPrbbiM37Rd5JzG+toxBkH0SHO6cAtCboB4xyD1ToLGGw631ixCUFAPGUtL5AKqECAwEAAaOCAV8wggFbMA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUZeAqUx2nR/ENMYA8Vnjb7FGXrDMwHwYDVR0jBBgwFoAUj/BLf6guRSSuTVD6Y5qL3uLdG7wwewYIKwYBBQUHAQEEbzBtMC4GCCsGAQUFBzABhiJodHRwOi8vb2NzcDIuZ2xvYmFsc2lnbi5jb20vcm9vdHIzMDsGCCsGAQUFBzAChi9odHRwOi8vc2VjdXJlLmdsb2JhbHNpZ24uY29tL2NhY2VydC9yb290LXIzLmNydDA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vY3JsLmdsb2JhbHNpZ24uY29tL3Jvb3QtcjMuY3JsMCEGA1UdIAQaMBgwCAYGZ4EMAQIBMAwGCisGAQQBoDIKAQMwDQYJKoZIhvcNAQELBQADggEBAGjIhpNJii+zsVlDhSCThUYCccFrW9RsQpU18BJfOFsClu8PGTv8SNghqn5I2jlkTY2ssGOG+qumX2T3pexfueP81vXkE44c43/fpAw6WON0Baq02YkTkoXK2z102BcbD4jIbgTOwgud2d1Us2H9H90IfI436Jclb4F2iGOpmCoLfY2IMW3jzQzz3zWRuDXoOOBWUTz0Gg42ENHMaebc/v7rhKxzMGWxcHNKm1oK5t3Ns2i4pJ/ATJZT1osRjLxcTZK/pB44co/MIYKGHBS2Z6+NKxIbxaFWUZ8c1ggpkyTRTynGGPkjV5Nwhad6EtODo9Xpp0N49VcsMXrbNXqsGuw=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","5F0C6336D318BD0B46E1832514973360C9829301F4BA42A402A53A5A9421620E","",""
"intermediate_cert_notBefore <#1>","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","2024-04-17 03:17","",""
"intermediate_cert_notAfter <#1>","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","2026-04-17 00:00","",""
"intermediate_cert_expiration <#1>","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","GlobalSign Atlas R3 DV TLS CA 2024 Q3 <-- GlobalSign","",""
"intermediate_cert_badOCSP","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","intermediate certificate(s) is/are ok","",""
"heartbleed","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","not applicable, not HTTP","CVE-2016-9244","CWE-200"
"ROBOT","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","supported","","CWE-310"
"secure_client_renego","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not vulnerable (not using HTTP anyway)","CVE-2012-4929","CWE-310"
"POODLE_SSL","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2600342AF9B4EAC0DAA7741074AE4A1C4FE6EA56CB75F64F886BF1458A883615","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cheminsdememoire.gouv.fr/45.60.102.211","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_70","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_12","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_79_win10","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_66_win81","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_6_xp","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_121_ios_122","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_130_osx_10146","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","No connection","",""
"clientsimulation-java_8u161","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java1102","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java1703","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_283","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_110l","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_303","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","100","",""
"protocol_support_score_weighted","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","30","",""
"key_exchange_score","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","90","",""
"key_exchange_score_weighted","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","27","",""
"cipher_strength_score","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","60","",""
"cipher_strength_score_weighted","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","24","",""
"final_score","cheminsdememoire.gouv.fr/45.60.102.211","443","INFO","81","",""
"overall_grade","cheminsdememoire.gouv.fr/45.60.102.211","443","OK","A+","",""
