"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_100_win10","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","No connection","",""
"clientsimulation-java_80442","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_102e","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","100","",""
"protocol_support_score_weighted","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","30","",""
"key_exchange_score","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","90","",""
"key_exchange_score_weighted","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","27","",""
"cipher_strength_score","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","90","",""
"cipher_strength_score_weighted","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","36","",""
"final_score","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","93","",""
"overall_grade","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","OK","A-","",""
"grade_cap_warning_1","wallet.pp.esw.esante.gouv.fr/23.196.123.82","443","INFO","TLS 1.3 is not supported","",""
