"id","fqdn/ip","port","severity","finding","cve","cwe"
"final_score","www.bilans-climat-simplifies.ademe.fr/18.208.88.157","443","INFO","96","",""
"overall_grade","www.bilans-climat-simplifies.ademe.fr/18.208.88.157","443","OK","A+","",""
"service","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","HTTP","",""
"pre_128cipher","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not offered","",""
"SSLv3","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not offered","",""
"TLS1","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","not offered","",""
"TLS1_1","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","not offered","",""
"TLS1_2","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","offered","",""
"TLS1_3","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","offered with final","",""
"NPN","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","not offered","",""
"ALPN_HTTP2","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","h2","",""
"ALPN","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","http/1.1","",""
"cipherlist_NULL","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","offered","",""
"cipher_order-tls1_2","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 256   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc02c","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 256   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca9","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 256   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","true","",""
"cipher_order-tls1_3","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","offered","",""
"FS_ciphers","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","LOW","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","yes","",""
"sessionresumption_ticket","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","not supported","",""
"sessionresumption_ID","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","not supported","",""
"TLS_timestamp","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","random","",""
"certificate_compression","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","none","",""
"clientAuth","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","none","",""
"cert_numbers","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","1","",""
"cert_signatureAlgorithm","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","ECDSA with SHA384","",""
"cert_keySize","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","Digital Signature","",""
"cert_extKeyUsage","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","06DAE73C74B41689BEBAF9F8660C83143A36","",""
"cert_serialNumberLen","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","18","",""
"cert_fingerprintSHA1","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","FBC642408A052892EFDC72CAE5E72CE2043E4795","",""
"cert_fingerprintSHA256","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","C4B077EE7F4EC6AE2EE69EB91B48F98CA7F9A2030ED5BF354CA393EA61627060","",""
"cert","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","-----BEGIN CERTIFICATE-----\nMIID1jCCA1ygAwIBAgISBtrnPHS0Fom+uvn4ZgyDFDo2MAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNjAeFw0yNTA2MjEwNzIzNDRaFw0yNTA5MTkwNzIzNDNaMCwxKjAoBgNVBAMTIWJpbGFucy1jbGltYXQtc2ltcGxpZmllcy5hZGVtZS5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABH7OV67jXJaIa1Z3LMzKdB6yVgWCF54C2wnGdsq6tG24se6EH4FCsWYnmSAJF5XA21DuUsE5WsypkGCPusOZZF6jggJWMIICUjAOBgNVHQ8BAf8EBAMCB4AwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFPcF0hgWjaISfYMeP3gL+WdYahEHMB8GA1UdIwQYMBaAFJMnRpgDqVFojpjWxEJI2yO/WJTSMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL2U2LmkubGVuY3Iub3JnLzBTBgNVHREETDBKgiFiaWxhbnMtY2xpbWF0LXNpbXBsaWZpZXMuYWRlbWUuZnKCJXd3dy5iaWxhbnMtY2xpbWF0LXNpbXBsaWZpZXMuYWRlbWUuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLQYDVR0fBCYwJDAioCCgHoYcaHR0cDovL2U2LmMubGVuY3Iub3JnLzU1LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABl5GUwwAAAAQDAEcwRQIgR8sC4UOSkbZpgUw8OgCcIWFZ7CxiEeKQxuQdDQMBojQCIQCgkDPPeCIJpiXn/O8JN6YYn+IpznOB2xlWaVIV659AxgB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABl5GUwwsAAAQDAEcwRQIhAJ65k7xJUpnmZcLHW+9H3c8xqoxi8Q7Eu3JOZUTS0pz5AiBtfx/XupTH+4CgUidNusgLfSUEbQYCK5rcGYv79xig3zAKBggqhkjOPQQDAwNoADBlAjEAlt7RD6grUoK+1K26mAYefti9+Jsx8DGyyb5lWZyit6jH0YGGAv1CJUWPiyrCdaezAjAjD19yMqO/7rgD0kGN44msVWVq19E+9BUszv+9+bs9/T42Ms3P1iUjWgrITdfZ4MU=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","bilans-climat-simplifies.ademe.fr","",""
"cert_commonName_wo_SNI","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","*.netlify.app","",""
"cert_subjectAltName","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","bilans-climat-simplifies.ademe.fr www.bilans-climat-simplifies.ademe.fr","",""
"cert_trust","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","no","",""
"cert_expirationStatus","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","67 >= 30 days","",""
"cert_notBefore","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","2025-06-21 07:23","",""
"cert_notAfter","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","2025-09-19 07:23","",""
"cert_extlifeSpan","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","not present","",""
"cert_crlDistributionPoints","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","http://e6.c.lencr.org/55.crl","",""
"cert_ocspURL","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","--","",""
"OCSP_stapling","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","not offered","",""
"cert_mustStapleExtension","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","--","",""
"DNS_CAArecord","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","LOW","--","",""
"certificate_transparency","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","yes (certificate extension)","",""
"certs_countServer","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","2","",""
"certs_list_ordering_problem","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","no","",""
"cert_caIssuers","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","E6 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRALBXPpFzlydw27SHyzpFKzgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTYwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAATZ8Z5Gh/ghcWCoJuuj+rnq2h25EqfUJtlRFLFhfHWWvyILOR/VvtEKRqotPEoJhC6+QJVV6RlAN2Z17TJOdwRJ+HB7wxjnzvdxEP6sdNgA1O1tHHMWMxCcOrLqbGL0vbijgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSTJ0aYA6lRaI6Y1sRCSNsjv1iU0jAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAfYt7SiA1sgWGCIpunk46r4AExIRcMxkKgUhNlrrv1B21hOaXN/5miE+LOTbrcmU/M9yvC6MVY730GNFoL8IhJ8j8vrOLpMY22OP6baS1k9YMrtDTlwJHoGby04ThTUeBDksS9RiuHvicZqBedQdIF65pZuhpeDcGBcLiYasQr/EO5gxxtLyTmgsHSOVSBcFOn9lgv7LECPq9i7mfH3mpxgrRKSxHpOoZ0KXMcB+hHuvlklHntvcI0mMMQ0mhYj6qtMFStkF1RpCG3IPdIwpVCQqu8GV7s8ubknRzs+3C/Bm19RFOoiPpDkwvyNfvmQ14XkyqqKK5oZ8zhD32kFRQkxa8uZSuh4aTImFxknu39waBxIRXE4jKxlAmQc4QjFZoq1KmQqQg0J/1JF8RlFvJas1VcjLvYlvUB2t6npO6oQjB3l+PNf0DpQH7iUx3Wz5AjQCi6L25FjyE06q6BZ/QlmtYdl/8ZYao4SRqPEs/6cAiF+Qf5zg2UkaWtDphl1LKMuTNLotvsX99HP69V2faNyegodQ0LyTApr/vT01YPE46vNsDLgK+4cL6TrzC/a4WcmF5SRJ938zrv/duJHLXQIku5v0+EwOy59Hdm0PT/Er/84dDV0CSjdR/2XuZM3kpysSKLgD1cKiDA+IRguODCxfO9cyYIg46v9mFmBvyH04=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","76E9E288AAFC0E37F4390CBF946AAD997D5C1C901B3CE513D3D8FADBABE2AB85","",""
"intermediate_cert_notBefore <#1>","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","E6 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","+53 seconds from localtime","",""
"HTTP_headerTime","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","1752465815","",""
"HTTP_headerAge","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","53 seconds","",""
"HSTS_time","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","only for this domain","",""
"HSTS_preload","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","Netlify","",""
"banner_application","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","No application banner found","",""
"cookie_count","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","0 at '/'","",""
"Cache-Control","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","public,max-age=0,must-revalidate","",""
"banner_reverseproxy","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","--","","CWE-200"
"heartbleed","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","supported","","CWE-310"
"secure_client_renego","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","MEDIUM","potentially VULNERABLE, br gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","No connection","",""
"clientsimulation-java_80442","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","100","",""
"protocol_support_score_weighted","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","30","",""
"key_exchange_score","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","100","",""
"key_exchange_score_weighted","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","30","",""
"cipher_strength_score","www.bilans-climat-simplifies.ademe.fr/98.84.224.111","443","INFO","90","",""
