"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-thunderbird_91_9","identite.proconnect.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","identite.proconnect.gouv.fr/80.247.12.255","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","identite.proconnect.gouv.fr/80.247.12.255","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","identite.proconnect.gouv.fr/80.247.12.255","443","INFO","100","",""
"protocol_support_score_weighted","identite.proconnect.gouv.fr/80.247.12.255","443","INFO","30","",""
"key_exchange_score","identite.proconnect.gouv.fr/80.247.12.255","443","INFO","90","",""
"key_exchange_score_weighted","identite.proconnect.gouv.fr/80.247.12.255","443","INFO","27","",""
"cipher_strength_score","identite.proconnect.gouv.fr/80.247.12.255","443","INFO","90","",""
"cipher_strength_score_weighted","identite.proconnect.gouv.fr/80.247.12.255","443","INFO","36","",""
"final_score","identite.proconnect.gouv.fr/80.247.12.255","443","INFO","93","",""
"overall_grade","identite.proconnect.gouv.fr/80.247.12.255","443","OK","A+","",""
"service","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","HTTP","",""
"pre_128cipher","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","No 128 cipher limit bug","",""
"SSLv2","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not offered","",""
"SSLv3","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not offered","",""
"TLS1","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"TLS1_1","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"TLS1_2","identite.proconnect.gouv.fr/80.247.13.145","443","OK","offered","",""
"TLS1_3","identite.proconnect.gouv.fr/80.247.13.145","443","OK","offered with final","",""
"NPN","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"ALPN_HTTP2","identite.proconnect.gouv.fr/80.247.13.145","443","OK","h2","",""
"ALPN","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","http/1.1","",""
"cipherlist_NULL","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_LOW","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"cipherlist_STRONG_FS","identite.proconnect.gouv.fr/80.247.13.145","443","OK","offered","",""
"cipher_order-tls1_2","identite.proconnect.gouv.fr/80.247.13.145","443","OK","server","",""
"cipher-tls1_2_xc030","identite.proconnect.gouv.fr/80.247.13.145","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","identite.proconnect.gouv.fr/80.247.13.145","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","identite.proconnect.gouv.fr/80.247.13.145","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","identite.proconnect.gouv.fr/80.247.13.145","443","OK","server","",""
"cipher-tls1_3_x1302","identite.proconnect.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","identite.proconnect.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","identite.proconnect.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","false","",""
"cipher_order","identite.proconnect.gouv.fr/80.247.13.145","443","OK","server","",""
"FS","identite.proconnect.gouv.fr/80.247.13.145","443","OK","offered","",""
"FS_ciphers","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","identite.proconnect.gouv.fr/80.247.13.145","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","identite.proconnect.gouv.fr/80.247.13.145","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","yes","",""
"sessionresumption_ticket","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","not supported","",""
"sessionresumption_ID","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","not supported","",""
"TLS_timestamp","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","random","",""
"certificate_compression","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","none","",""
"clientAuth","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","none","",""
"cert_numbers","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","1","",""
"cert_signatureAlgorithm","identite.proconnect.gouv.fr/80.247.13.145","443","OK","SHA256 with RSA","",""
"cert_keySize","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","05202411C0E9797E08A6CDAAAE615E3FA529","",""
"cert_serialNumberLen","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","18","",""
"cert_fingerprintSHA1","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","013D8EE4C43F9CEEFB55D1F9BB7BAFF1787DA84C","",""
"cert_fingerprintSHA256","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","C88FD7D6FC545B5F109F3F70EF10A7D8365FC39ABCEDF6CD16FC63590A7AD115","",""
"cert","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFFDCCA/ygAwIBAgISBSAkEcDpeX4Ips2qrmFeP6UpMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDAzMTEzNzQwWhcNMjYwMTAxMTEzNzM5WjAmMSQwIgYDVQQDExtpZGVudGl0ZS5wcm9jb25uZWN0LmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCwPlI23dXDgc4KL6lhntgB5MEU8A+jAmMKjyumJ7UMNi8zhDbFREqtoUEwvw/eVQCwYGCbgQ6ytk7urSLS4qZp6ttMda75F4rZytBY4NIwvaKaDPg5L3FZ87N3uHmbmmOcqc6TbkPEE7WwnKKlufukRxQlZXWV/ER1e+qI4qcGaNrgoMc1rYcgm1JUgIWUSOGS2gOHCe7HdZP8jtzRQZL3/Wo4an+IuMv6lnveHP/yi2pDa71J8s36FEsKdPTV4gkG2XsgdtLongm5Wttpz0G/PBJjnNb/3MNTBpTFHHChOAy9DsSpWDsgyh/XYWL2aAZ/Dwl2LrdYGMqL2ZyjsJ+BAgMBAAGjggItMIICKTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFJKohDVWyHc3K2H1ANANyghj9gNnMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wJgYDVR0RBB8wHYIbaWRlbnRpdGUucHJvY29ubmVjdC5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNDIuY3JsMIIBBgYKKwYBBAHWeQIEAgSB9wSB9ADyAHcApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZqhKdeAAABAMASDBGAiEAnjMedR0d8tEIbc08k5vOVL81z8h+PpXLg732+m8AAaICIQDGVK5cwL15RXOZDXQYjlYb3lDJ/NVL48ZUuyF+1axpKQB3AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABmaoSna8AAAQDAEgwRgIhAPhBA7bjR2XwznsyOnH1t1LN23kucOwYyPGlgaT+GvnvAiEAqzo8d/Jr2xUT2feL2QhQJN41AWjzLespUmBmO5OjDkQwDQYJKoZIhvcNAQELBQADggEBAME5hE4Us1lGA6LW4NTSTz0y3REO10IgEAyWcLa4JEaUNcFqRmLxF1gfL1/8VDCqZAO2cAX7+56kl2PhuuJDzcX3Ky6jzHZdh+YaTJ/jaNMO7JyO2dG3Z3MAET7vU1VFcbPYsK6PN3E7gIXb8ohXtpg0ArErV6ZQy3/VVCDvOOzbgsaiCE/CXVgRcFxZI5BaYkiaV0pS+z2Alu+4DPDsFtd2pMDTX9g/QzvN8uWV7lB8yr6rANwCtDTRVfPB7d6JUM+tpLWEw3HQce5PoJb1+HyY1gd7nmxLv6cyjxbwOmsWE1jjIMt6AU40BQjwJ1J9WTI9swfkeODJnq+CID4vf/E=\n-----END CERTIFICATE-----","",""
"cert_commonName","identite.proconnect.gouv.fr/80.247.13.145","443","OK","identite.proconnect.gouv.fr","",""
"cert_commonName_wo_SNI","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","identite.proconnect.gouv.fr","",""
"cert_trust","identite.proconnect.gouv.fr/80.247.13.145","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","identite.proconnect.gouv.fr/80.247.13.145","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","identite.proconnect.gouv.fr/80.247.13.145","443","OK","passed.","",""
"cert_certificatePolicies_EV","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","no","",""
"cert_expirationStatus","identite.proconnect.gouv.fr/80.247.13.145","443","OK","58 >= 30 days","",""
"cert_notBefore","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","2025-10-03 11:37","",""
"cert_notAfter","identite.proconnect.gouv.fr/80.247.13.145","443","OK","2026-01-01 11:37","",""
"cert_extlifeSpan","identite.proconnect.gouv.fr/80.247.13.145","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","not present","",""
"cert_crlDistributionPoints","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","http://r12.c.lencr.org/42.crl","",""
"cert_ocspURL","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","--","",""
"OCSP_stapling","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"cert_mustStapleExtension","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","--","",""
"DNS_CAArecord","identite.proconnect.gouv.fr/80.247.13.145","443","LOW","--","",""
"certificate_transparency","identite.proconnect.gouv.fr/80.247.13.145","443","OK","yes (certificate extension)","",""
"certs_countServer","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","2","",""
"certs_list_ordering_problem","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","no","",""
"cert_caIssuers","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","identite.proconnect.gouv.fr/80.247.13.145","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","identite.proconnect.gouv.fr/80.247.13.145","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","identite.proconnect.gouv.fr/80.247.13.145","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","1762224179","",""
"HSTS_time","identite.proconnect.gouv.fr/80.247.13.145","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","only for this domain","",""
"HSTS_preload","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","domain is NOT marked for preloading","",""
"HPKP","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","No application banner found","",""
"cookie_count","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","identite.proconnect.gouv.fr/80.247.13.145","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","identite.proconnect.gouv.fr/80.247.13.145","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","identite.proconnect.gouv.fr/80.247.13.145","443","OK","nosniff","",""
"Content-Security-Policy","identite.proconnect.gouv.fr/80.247.13.145","443","OK","default-src 'self';img-src 'self' data: stats.data.gouv.fr *.crisp.chat;connect-src 'self' stats.data.gouv.fr *.crisp.chat wss://*.crisp.chat;frame-src 'self' proconnect.crisp.help;script-src 'self' stats.data.gouv.fr *.crisp.chat;style-src 'self' *.crisp.chat 'unsafe-inline';font-src 'self' data: *.crisp.chat;form-action 'self' *;base-uri 'self';frame-ancestors 'self';object-src 'none';script-src-attr 'none';upgrade-insecure-requests","",""
"Cross-Origin-Opener-Policy","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","same-origin","",""
"X-XSS-Protection","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","0","",""
"Referrer-Policy","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","no-referrer","",""
"Cache-Control","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","no-store, no-cache, must-revalidate, proxy-revalidate","",""
"banner_reverseproxy","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","--","","CWE-200"
"heartbleed","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","identite.proconnect.gouv.fr/80.247.13.145","443","OK","supported","","CWE-310"
"secure_client_renego","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","identite.proconnect.gouv.fr/80.247.13.145","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C88FD7D6FC545B5F109F3F70EF10A7D8365FC39ABCEDF6CD16FC63590A7AD115","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","identite.proconnect.gouv.fr/80.247.13.145","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","identite.proconnect.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-java_80442","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","identite.proconnect.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
